,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
1,2,9999430,10000227,10002457,9999422.0,0.0,8.0,10000227.0,0.0,0.0,10002457.0,0.0,0.0,32497881
2,3,0,9998614,9995537,0.0,0.0,8.0,9998614.0,0.0,0.0,4999108.0,0.0,4996429.0,32497881
3,4,0,9996272,0,0.0,0.0,8.0,4996694.0,0.0,4999578.0,0.0,0.0,4996429.0,32497881
4,5,0,9999798,10000792,0.0,0.0,8.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,32497881
5,6,10000494,0,0,0.0,0.0,10000502.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,32497881
6,7,0,0,0,0.0,0.0,10000502.0,0.0,0.0,14999376.0,0.0,0.0,14997221.0,32497881
7,8,0,0,9998283,9999453.0,0.0,1049.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,32497881
8,9,0,0,0,0.0,0.0,1049.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,32497881
9,10,0,0,0,0.0,0.0,1049.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,32497881
10,11,0,0,0,0.0,0.0,1049.0,0.0,0.0,14999376.0,0.0,0.0,24995504.0,32497881
11,12,0,0,9998232,1046.0,0.0,3.0,10001645.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
13,14,10002260,0,0,10002262.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
14,15,10001912,0,0,9997714.0,0.0,4198.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
15,16,9999511,0,0,0.0,0.0,10003709.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
16,17,9998317,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993736.0,32497881
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,32497881
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,32497881
21,22,0,0,0,10002601.0,0.0,9999425.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,32497881
22,23,0,0,0,0.0,9999422.0,3.0,0.0,0.0,4997731.0,0.0,0.0,44999344.0,32497881
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,4997731.0,1.0,0.0,44999343.0,32497881
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4997731.0,9997216.0,0.0,35002127.0,32497881
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,4997731.0,0.0,0.0,35002127.0,32497881
26,27,0,10000412,0,0.0,0.0,3.0,0.0,0.0,14998143.0,0.0,0.0,35002127.0,32497881
27,28,0,0,9999423,0.0,0.0,3.0,0.0,0.0,14998143.0,0.0,0.0,45001550.0,32497881
28,29,9999454,9997392,0,0.0,9999453.0,4.0,0.0,0.0,24995535.0,0.0,0.0,45001550.0,32497881
29,30,0,0,0,0.0,0.0,4.0,0.0,10000227.0,14995308.0,0.0,0.0,45001550.0,32497881
30,31,0,0,0,0.0,0.0,4.0,0.0,9998614.0,4996694.0,0.0,0.0,45001550.0,32497881
31,32,0,0,9999997,0.0,0.0,4.0,0.0,4996694.0,0.0,0.0,0.0,55001547.0,32497881
32,33,9998413,0,0,0.0,1046.0,9997371.0,0.0,0.0,0.0,9997522.0,0.0,45004025.0,32497881
33,34,10002606,0,0,0.0,1.0,19999976.0,0.0,0.0,0.0,9999332.0,0.0,35004693.0,32497881
34,35,0,0,0,0.0,10002262.0,9997714.0,0.0,0.0,0.0,10003082.0,0.0,25001611.0,32497881
35,36,0,0,0,0.0,9997714.0,0.0,0.0,0.0,0.0,9994865.0,0.0,15006746.0,32497881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,32497881
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,32497881
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006746.0,32497881
39,40,0,10001645,0,0.0,0.0,0.0,0.0,10001645.0,0.0,0.0,0.0,15006746.0,32497881
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001525.0,0.0,5005221.0,32497881
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005221.0,32497881
42,43,10002602,0,0,0.0,10002601.0,1.0,0.0,0.0,0.0,0.0,0.0,5005221.0,32497881
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005221.0,32497881
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5005221.0,0.0,0.0,32497881
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
49,50,0,0,9999498,0.0,0.0,0.0,0.0,0.0,0.0,4989093.0,0.0,5010405.0,32497881
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010405.0,32497881
51,52,0,9995299,0,0.0,0.0,0.0,9995299.0,0.0,0.0,0.0,0.0,5010405.0,32497881
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010405.0,32497881
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010405.0,0.0,0.0,32497881
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32497881
56,57,0,0,9997162,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,0.0,5003535.0,32497881
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003535.0,32497881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003535.0,32497881
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003535.0,32497881
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003535.0,32497881
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003535.0,32497881
62,63,0,9996354,9998838,0.0,0.0,0.0,0.0,0.0,9996354.0,1.0,0.0,15002372.0,32497881
63,64,0,9999468,0,0.0,0.0,0.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,32497881
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19995822.0,0.0,0.0,15002372.0,32497881
65,66,0,10000973,0,0.0,0.0,0.0,0.0,0.0,29996795.0,10000829.0,0.0,5001543.0,32497881
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,29996795.0,0.0,0.0,5001543.0,32497881
67,68,0,0,9995748,0.0,0.0,0.0,9996306.0,0.0,20000489.0,0.0,0.0,14997291.0,32497881
68,69,9992805,0,0,9992804.0,1.0,0.0,0.0,0.0,20000489.0,0.0,0.0,14997291.0,32497881
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20000489.0,0.0,0.0,14997291.0,32497881
70,71,0,0,0,0.0,0.0,0.0,10002230.0,0.0,9998259.0,0.0,0.0,14997291.0,32497881
71,72,0,0,9997513,0.0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,24994803.0,32497881
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998018.0,0.0,14996785.0,32497881
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996785.0,32497881
74,75,0,10003268,0,0.0,0.0,0.0,10001742.0,0.0,1526.0,0.0,0.0,14996785.0,32497881
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,14996785.0,32497881
76,77,0,0,9997030,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,32497881
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,32497881
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,24993815.0,32497881
79,80,0,10003023,0,0.0,0.0,0.0,0.0,9995299.0,9250.0,0.0,10002457.0,14991358.0,32497881
80,81,0,0,0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,4999108.0,9992250.0,32497881
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992250.0,32497881
82,83,10000515,9999444,0,10000273.0,0.0,242.0,9987345.0,0.0,12099.0,0.0,0.0,9992250.0,32497881
83,84,0,0,0,0.0,0.0,242.0,12099.0,0.0,0.0,0.0,0.0,9992250.0,32497881
84,85,10004064,0,0,10000613.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,9992250.0,32497881
85,86,0,0,0,0.0,0.0,3693.0,0.0,0.0,0.0,0.0,0.0,9992250.0,32497881
