,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,0.0,0.0,30695112
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30695112
2,3,0,0,10006540,0.0,0.0,0.0,-0.0,0.0,-0.0,10006540.0,0.0,0.0,30695112
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30695112
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30695112
5,6,0,10000252,0,0.0,0.0,0.0,9999516.0,0.0,736.0,-0.0,0.0,0.0,30695112
6,7,0,0,0,0.0,0.0,0.0,736.0,0.0,0.0,-0.0,0.0,-0.0,30695112
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30695112
8,9,0,0,10000759,0.0,0.0,0.0,-0.0,0.0,0.0,10000759.0,0.0,0.0,30695112
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30695112
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30695112
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30695112
12,13,9999026,0,0,-0.0,0.0,9999026.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30695112
13,14,0,0,0,-0.0,0.0,9999026.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30695112
14,15,0,0,0,-0.0,0.0,9999026.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30695112
15,16,0,0,0,-0.0,0.0,9999026.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30695112
16,17,0,10003831,9998788,-0.0,0.0,9999026.0,-0.0,0.0,10003831.0,9998788.0,0.0,0.0,30695112
17,18,0,0,0,-0.0,0.0,9999026.0,-0.0,0.0,10003831.0,-0.0,0.0,-0.0,30695112
18,19,0,0,9999599,-0.0,0.0,9999026.0,-0.0,0.0,10003831.0,4987144.0,0.0,5012455.0,30695112
19,20,0,0,0,-0.0,0.0,9999026.0,-0.0,0.0,10003831.0,-0.0,0.0,5012455.0,30695112
20,21,0,0,0,9999026.0,0.0,0.0,-0.0,0.0,10003831.0,-0.0,0.0,5012455.0,30695112
