,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,33584109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
7,8,0,10002287,0,0.0,0.0,0.0,1.0,0.0,10002286.0,0.0,0.0,0.0,33584109
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
14,15,0,0,0,9996630.0,0.0,10005843.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
15,16,0,0,0,0.0,0.0,10005843.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
16,17,0,0,0,0.0,0.0,10005843.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
17,18,0,0,0,10002637.0,0.0,3206.0,0.0,0.0,19998243.0,0.0,0.0,0.0,33584109
18,19,0,0,0,0.0,0.0,3206.0,9994429.0,0.0,10003814.0,0.0,0.0,0.0,33584109
19,20,10000241,9991669,0,0.0,0.0,10003447.0,0.0,0.0,19995483.0,0.0,0.0,0.0,33584109
20,21,0,0,9999526,0.0,0.0,10003447.0,0.0,0.0,19995483.0,9999526.0,0.0,0.0,33584109
21,22,0,0,0,0.0,0.0,10003447.0,0.0,0.0,19995483.0,0.0,0.0,0.0,33584109
22,23,0,10001982,0,1.0,0.0,10003446.0,0.0,0.0,29997465.0,0.0,0.0,0.0,33584109
23,24,10000808,0,0,10001719.0,0.0,10002535.0,0.0,0.0,29997465.0,0.0,0.0,0.0,33584109
24,25,0,0,0,10002535.0,0.0,0.0,9996479.0,0.0,20000986.0,0.0,0.0,0.0,33584109
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000986.0,0.0,0.0,0.0,33584109
26,27,0,9996422,0,0.0,0.0,0.0,1.0,0.0,29997407.0,0.0,0.0,0.0,33584109
27,28,0,0,0,0.0,0.0,0.0,9991012.0,0.0,20006395.0,0.0,0.0,0.0,33584109
28,29,0,9995957,0,0.0,0.0,0.0,10001288.0,0.0,20001064.0,0.0,0.0,0.0,33584109
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20001064.0,0.0,0.0,0.0,33584109
30,31,0,0,0,0.0,0.0,0.0,10005307.0,9995548.0,209.0,0.0,0.0,0.0,33584109
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,33584109
32,33,0,0,0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,33584109
33,34,0,9996148,0,0.0,0.0,0.0,9996147.0,0.0,1.0,0.0,0.0,0.0,33584109
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33584109
35,36,9996632,0,0,2.0,9996630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33584109
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
37,38,0,10000872,9999049,0.0,0.0,0.0,10000872.0,0.0,0.0,9999049.0,0.0,0.0,33584109
38,39,10003887,0,10002213,1250.0,10002637.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,33584109
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
43,44,9999276,0,10001572,9999273.0,1.0,2.0,0.0,0.0,0.0,10001572.0,0.0,0.0,33584109
44,45,10001718,0,10002057,1.0,10001719.0,0.0,0.0,0.0,0.0,10002057.0,0.0,0.0,33584109
45,46,10002536,0,0,1.0,10002535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
46,47,0,9994430,0,0.0,0.0,0.0,1.0,9994429.0,0.0,0.0,0.0,0.0,33584109
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
51,52,9998035,0,0,9996880.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,33584109
52,53,0,9996480,0,0.0,0.0,1155.0,1.0,9996479.0,0.0,0.0,0.0,0.0,33584109
53,54,9997904,9999982,0,0.0,0.0,9999059.0,9999980.0,0.0,2.0,0.0,0.0,0.0,33584109
54,55,0,9999973,0,0.0,0.0,9999059.0,9999973.0,1.0,1.0,0.0,0.0,0.0,33584109
55,56,0,9999706,10004509,0.0,0.0,9999059.0,8694.0,9991012.0,1.0,10004509.0,0.0,0.0,33584109
56,57,0,10001288,10002239,0.0,2.0,9999057.0,0.0,10001288.0,1.0,10002239.0,0.0,0.0,33584109
57,58,0,0,10005892,0.0,0.0,9999057.0,0.0,0.0,1.0,10005892.0,0.0,0.0,33584109
58,59,0,10005307,0,0.0,0.0,9999057.0,0.0,10005307.0,1.0,0.0,0.0,0.0,33584109
59,60,0,0,0,0.0,1250.0,9997807.0,0.0,0.0,1.0,0.0,0.0,0.0,33584109
60,61,0,10000848,9996328,0.0,0.0,9997807.0,0.0,209.0,10000640.0,9996328.0,0.0,0.0,33584109
61,62,9998349,9998089,0,0.0,0.0,19996156.0,0.0,9996147.0,10002582.0,0.0,0.0,0.0,33584109
62,63,0,0,0,0.0,0.0,19996156.0,0.0,0.0,10002582.0,0.0,0.0,0.0,33584109
63,64,0,0,9995131,0.0,0.0,19996156.0,0.0,0.0,10002582.0,9994748.0,0.0,383.0,33584109
