,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31778175
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,31778175
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,-0.0,0.0,19987875.0,-0.0,0.0,9999095.0,31778175
3,4,0,0,0,-0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,-0.0,0.0,9999095.0,31778175
4,5,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,31778175
5,6,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,31778175
6,7,9997508,0,0,-0.0,0.0,19978287.0,9991675.0,0.0,0.0,-0.0,0.0,9999095.0,31778175
7,8,0,0,0,-0.0,0.0,19978287.0,-0.0,0.0,-0.0,-0.0,0.0,9999095.0,31778175
8,9,0,10003594,0,-0.0,0.0,19978287.0,12739.0,0.0,9990855.0,-0.0,0.0,9999095.0,31778175
9,10,0,0,0,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,9999095.0,31778175
10,11,0,0,10004232,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,20003327.0,31778175
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989877.0,-0.0,0.0,20003327.0,31778175
12,13,0,0,0,-0.0,0.0,10011135.0,9989877.0,0.0,-0.0,9998450.0,0.0,10004877.0,31778175
13,14,0,0,0,9997975.0,0.0,13160.0,-0.0,0.0,0.0,-0.0,0.0,10004877.0,31778175
14,15,0,0,9999319,-0.0,0.0,13160.0,-0.0,0.0,-0.0,10002998.0,0.0,10001198.0,31778175
15,16,0,0,0,-0.0,0.0,13160.0,-0.0,0.0,0.0,-0.0,0.0,10001198.0,31778175
16,17,0,0,0,-0.0,0.0,13160.0,-0.0,0.0,-0.0,-0.0,0.0,10001198.0,31778175
17,18,0,0,10004547,-0.0,0.0,13160.0,-0.0,0.0,-0.0,-0.0,0.0,20005745.0,31778175
18,19,0,10003826,0,-0.0,0.0,13160.0,10003598.0,0.0,228.0,-0.0,0.0,20005745.0,31778175
19,20,0,0,0,-0.0,0.0,13160.0,-0.0,0.0,228.0,-0.0,0.0,20005745.0,31778175
20,21,0,0,10002275,-0.0,0.0,13160.0,-0.0,0.0,228.0,4421.000000001225,0.0,30003599.0,31778175
21,22,0,0,0,-0.0,0.0,13160.0,-0.0,0.0,228.0,-0.0,0.0,30003599.0,31778175
22,23,10003279,9997895,9997315,-0.0,9999140.0,17299.0,-0.0,0.0,9998123.0,-0.0,0.0,40000914.0,31778175
23,24,0,0,0,-0.0,17299.0,0.0,9998123.0,0.0,-0.0,-0.0,0.0,40000914.0,31778175
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40000914.0,31778175
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40000914.0,31778175
26,27,0,9998465,0,-0.0,-0.0,0.0,9986294.0,0.0,12171.0,-0.0,0.0,40000914.0,31778175
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12171.0,-0.0,0.0,40000914.0,31778175
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12171.0,-0.0,0.0,40000914.0,31778175
29,30,0,0,10000875,-0.0,-0.0,-0.0,-0.0,12171.0,-0.0,-0.0,0.0,50001789.0,31778175
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50001789.0,31778175
31,32,0,9996200,0,-0.0,-0.0,-0.0,-0.0,9996200.0,0.0,-0.0,0.0,50001789.0,31778175
32,33,9997424,0,0,30272.0,9967152.0,0.0,-0.0,-0.0,-0.0,9997754.0,0.0,40004035.0,31778175
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40004035.0,31778175
34,35,9997975,10004414,0,-0.0,9997975.0,0.0,-0.0,9991675.0,12739.0,-0.0,0.0,40004035.0,31778175
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12739.0,-0.0,0.0,40004035.0,31778175
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,12739.0,0.0,-0.0,0.0,40004035.0,31778175
37,38,10003518,0,0,10003518.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40004035.0,31778175
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997027.0,0.0,30007008.0,31778175
39,40,0,10001940,0,-0.0,-0.0,0.0,-0.0,10001940.0,-0.0,-0.0,0.0,30007008.0,31778175
40,41,0,9996714,0,-0.0,-0.0,-0.0,-0.0,9989877.0,6837.0,-0.0,0.0,30007008.0,31778175
41,42,9997891,9996761,0,-0.0,-0.0,9997891.0,-0.0,-0.0,10003598.0,-0.0,0.0,30007008.0,31778175
42,43,0,0,0,-0.0,-0.0,9997891.0,-0.0,-0.0,10003598.0,-0.0,0.0,30007008.0,31778175
43,44,0,0,0,9997891.0,-0.0,0.0,-0.0,-0.0,10003598.0,-0.0,0.0,30007008.0,31778175
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003598.0,-0.0,0.0,30007008.0,31778175
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003598.0,-0.0,0.0,30007008.0,31778175
46,47,0,0,10001039,-0.0,-0.0,-0.0,-0.0,10003598.0,-0.0,-0.0,0.0,40008047.0,31778175
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001690.0,0.0,30006357.0,31778175
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30006357.0,31778175
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30006357.0,31778175
50,51,9999688,0,0,-0.0,-0.0,9999688.0,-0.0,-0.0,-0.0,9999801.0,0.0,20006556.0,31778175
51,52,0,9998123,0,9967352.0,-0.0,32336.0,-0.0,9998123.0,0.0,-0.0,0.0,20006556.0,31778175
52,53,0,0,0,-0.0,-0.0,32336.0,-0.0,-0.0,-0.0,-0.0,0.0,20006556.0,31778175
53,54,0,0,0,-0.0,30272.0,2064.0,-0.0,-0.0,-0.0,10000895.0,0.0,10005661.0,31778175
54,55,0,10004323,0,-0.0,-0.0,2064.0,-0.0,9986294.0,18029.0,9997521.0,0.0,8140.0,31778175
55,56,0,10004629,0,-0.0,-0.0,2064.0,-0.0,-0.0,10022658.0,-0.0,0.0,8140.0,31778175
56,57,0,0,0,-0.0,-0.0,2064.0,-0.0,-0.0,10022658.0,-0.0,0.0,8140.0,31778175
57,58,10001454,0,10000652,-0.0,-0.0,10003518.0,-0.0,-0.0,10022658.0,-0.0,0.0,10008792.0,31778175
58,59,0,0,0,-0.0,10003518.0,-0.0,10001336.0,-0.0,21322.0,-0.0,0.0,10008792.0,31778175
59,60,0,9997501,0,-0.0,-0.0,0.0,-0.0,-0.0,10018823.0,10004932.0,0.0,3860.0,31778175
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10018823.0,-0.0,0.0,3860.0,31778175
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10018823.0,-0.0,0.0,3860.0,31778175
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10018823.0,-0.0,0.0,3860.0,31778175
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10018823.0,-0.0,0.0,3860.0,31778175
64,65,10000899,0,0,3008.0,9997891.0,0.0,10000400.0,-0.0,18423.0,3860.0,0.0,-0.0,31778175
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18423.0,-0.0,0.0,-0.0,31778175
66,67,0,0,10000224,-0.0,-0.0,-0.0,18423.0,-0.0,-0.0,9991070.0,0.0,9154.0,31778175
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9154.0,31778175
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9153.999999998774,0.0,-0.0,31778175
69,70,0,9992103,0,-0.0,-0.0,-0.0,4993005.0,-0.0,4999098.0,-0.0,0.0,-0.0,31778175
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999098.0,-0.0,0.0,-0.0,31778175
71,72,0,0,9996452,-0.0,-0.0,-0.0,-0.0,-0.0,4999098.0,9996452.0,0.0,-0.0,31778175
72,73,9994398,0,10000601,27046.0,9967352.0,0.0,4999098.0,-0.0,-0.0,10000601.0,0.0,0.0,31778175
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31778175
80,81,9996043,0,0,9985537.0,-0.0,10506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
81,82,0,0,0,-0.0,-0.0,10506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
82,83,0,0,0,10506.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
85,86,9998415,0,0,9995407.0,3008.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
86,87,0,10001336,0,-0.0,-0.0,-0.0,-0.0,10001336.0,0.0,-0.0,-0.0,-0.0,31778175
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
90,91,10008836,0,9998450,9995745.0,-0.0,13091.0,-0.0,-0.0,-0.0,-0.0,9998450.0,0.0,31778175
91,92,0,0,0,-0.0,-0.0,13091.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
92,93,9999492,10000400,10002998,-0.0,-0.0,10012583.0,-0.0,10000400.0,0.0,-0.0,10002998.0,-0.0,31778175
93,94,0,0,9998341,-0.0,27046.0,9985537.0,-0.0,-0.0,-0.0,9998341.0,-0.0,0.0,31778175
94,95,0,9998073,0,-0.0,-0.0,9985537.0,4986645.0,18423.0,4993005.0,-0.0,-0.0,-0.0,31778175
95,96,0,0,0,-0.0,-0.0,9985537.0,-0.0,-0.0,4993005.0,-0.0,-0.0,-0.0,31778175
96,97,0,0,0,-0.0,-0.0,9985537.0,-0.0,-0.0,4993005.0,-0.0,-0.0,-0.0,31778175
97,98,0,0,9998497,-0.0,-0.0,9985537.0,-0.0,4993005.0,-0.0,9998497.0,-0.0,-0.0,31778175
98,99,0,0,10006238,-0.0,-0.0,9985537.0,-0.0,-0.0,-0.0,10001816.999999998,4421.0,0.0,31778175
99,100,0,0,0,-0.0,-0.0,9985537.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31778175
100,101,0,9996404,0,-0.0,-0.0,9985537.0,-0.0,4999098.0,4997306.0,-0.0,-0.0,-0.0,31778175
101,102,0,10000833,0,-0.0,9985537.0,-0.0,-0.0,-0.0,14998139.0,-0.0,-0.0,-0.0,31778175
102,103,0,0,0,-0.0,-0.0,-0.0,10000596.0,-0.0,4997543.0,0.0,-0.0,-0.0,31778175
103,104,10005913,10000293,0,-0.0,10506.0,9995407.0,-0.0,-0.0,14997836.0,0.0,-0.0,-0.0,31778175
