,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,27084746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,27084746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,27084746
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,27084746
9,10,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
15,16,10001504,0,0,5005352.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
16,17,0,9997102,0,0.0,0.0,4996152.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,27084746
17,18,0,0,0,0.0,0.0,4996152.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,27084746
18,19,0,0,0,0.0,0.0,4996152.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,27084746
19,20,0,0,0,0.0,0.0,4996152.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
20,21,10001150,0,0,9993025.0,0.0,5004277.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
21,22,0,0,0,5004276.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,27084746
24,25,0,10001996,0,0.0,0.0,1.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,27084746
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,27084746
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,27084746
27,28,9999832,0,9998920,4998816.0,0.0,5001017.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,27084746
28,29,10000889,0,0,1.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,27084746
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,27084746
30,31,10003737,9999769,0,10002053.0,9998237.0,5005352.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,27084746
31,32,0,0,10005403,0.0,0.0,5005352.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,27084746
32,33,0,9994537,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,27084746
33,34,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,27084746
34,35,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,27084746
35,36,0,0,0,0.0,0.0,5005352.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,27084746
36,37,0,0,0,0.0,5005352.0,0.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,27084746
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,27084746
38,39,0,0,9996534,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,27084746
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,27084746
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,27084746
41,42,10001293,0,0,8268.0,9993025.0,0.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,27084746
42,43,10003095,0,0,0.0,5004276.0,4998819.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,27084746
43,44,0,0,0,0.0,0.0,4998819.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,27084746
44,45,0,0,0,0.0,0.0,4998819.0,0.0,9995958.0,0.0,0.0,0.0,20002531.0,27084746
45,46,0,0,0,0.0,0.0,4998819.0,0.0,0.0,0.0,0.0,0.0,20002531.0,27084746
46,47,0,9999832,0,0.0,0.0,4998819.0,0.0,1144.0,9998688.0,0.0,0.0,20002531.0,27084746
47,48,0,0,0,0.0,0.0,4998819.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,27084746
48,49,0,0,0,0.0,4998816.0,3.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,27084746
49,50,0,0,0,0.0,1.0,2.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,27084746
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,27084746
51,52,10002053,0,0,1.0,10002053.0,1.0,0.0,0.0,9998688.0,0.0,0.0,20002531.0,27084746
52,53,0,0,0,0.0,0.0,1.0,0.0,9998687.0,1.0,0.0,0.0,20002531.0,27084746
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002531.0,27084746
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997965.0,0.0,10004566.0,27084746
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004566.0,27084746
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004566.0,27084746
57,58,0,0,10000239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20004805.0,27084746
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997730.0,0.0,10007075.0,27084746
59,60,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,9997040.0,0.0,10035.0,27084746
60,61,9999588,0,0,3241.0,0.0,9996347.0,0.0,0.0,0.0,0.0,0.0,10035.0,27084746
61,62,0,0,0,0.0,0.0,9996347.0,0.0,0.0,0.0,0.0,0.0,10035.0,27084746
62,63,0,0,0,0.0,8268.0,9988079.0,0.0,0.0,0.0,10035.0,0.0,0.0,27084746
63,64,0,0,0,0.0,0.0,9988079.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
64,65,0,0,0,1.0,0.0,9988078.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
65,66,0,0,10002873,0.0,0.0,9988078.0,0.0,0.0,0.0,10002873.0,0.0,0.0,27084746
66,67,10000346,0,0,0.0,0.0,19988424.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
67,68,0,0,0,9995466.0,0.0,9992958.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
68,69,0,0,10002149,0.0,0.0,9992958.0,0.0,0.0,0.0,10002149.0,0.0,0.0,27084746
69,70,0,0,0,9992955.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
70,71,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
71,72,0,0,10001676,0.0,0.0,1.0,0.0,0.0,0.0,10001676.0,0.0,0.0,27084746
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
76,77,0,9997301,0,0.0,0.0,0.0,9997301.0,0.0,0.0,0.0,0.0,0.0,27084746
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
80,81,10000619,0,0,9997376.0,1.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
81,82,0,0,0,0.0,3241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
82,83,0,9994129,0,0.0,0.0,1.0,9994128.0,0.0,1.0,0.0,0.0,0.0,27084746
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27084746
84,85,0,10002933,0,0.0,0.0,1.0,10002933.0,0.0,1.0,0.0,0.0,0.0,27084746
85,86,9997643,0,10005721,9997643.0,1.0,0.0,0.0,0.0,1.0,10005721.0,0.0,0.0,27084746
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27084746
87,88,0,9998078,0,0.0,0.0,0.0,9998078.0,1.0,0.0,0.0,0.0,0.0,27084746
88,89,10006771,0,0,11305.0,9995466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
90,91,9992957,0,0,1.0,9992955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
91,92,9995689,0,9994083,9995688.0,2.0,0.0,0.0,0.0,0.0,9994083.0,0.0,0.0,27084746
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
93,94,0,10008222,0,0.0,0.0,0.0,3817.0,0.0,10004405.0,0.0,0.0,0.0,27084746
94,95,0,10002543,10000916,0.0,0.0,0.0,10009081.0,0.0,9997867.0,10000916.0,0.0,0.0,27084746
95,96,0,9995180,0,0.0,0.0,0.0,0.0,0.0,19993047.0,0.0,0.0,0.0,27084746
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19993047.0,0.0,0.0,0.0,27084746
97,98,9997377,0,0,0.0,0.0,9997377.0,0.0,0.0,19993047.0,0.0,0.0,0.0,27084746
98,99,0,0,0,0.0,0.0,9997377.0,0.0,0.0,19993047.0,0.0,0.0,0.0,27084746
99,100,0,0,0,0.0,0.0,9997377.0,1381.0,0.0,19991666.0,0.0,0.0,0.0,27084746
100,101,0,0,0,0.0,0.0,9997377.0,0.0,0.0,19991666.0,0.0,0.0,0.0,27084746
101,102,0,9998505,0,0.0,9997376.0,1.0,0.0,0.0,29990171.0,0.0,0.0,0.0,27084746
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,29990171.0,0.0,0.0,0.0,27084746
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,29990171.0,0.0,0.0,0.0,27084746
104,105,10000091,0,10000171,0.0,0.0,10000092.0,0.0,9997301.0,19992870.0,0.0,10000171.0,0.0,27084746
105,106,10004546,0,0,0.0,0.0,20004638.0,0.0,0.0,19992870.0,0.0,0.0,0.0,27084746
106,107,0,0,0,0.0,9997643.0,10006995.0,0.0,0.0,19992870.0,0.0,0.0,0.0,27084746
107,108,0,0,0,0.0,0.0,10006995.0,0.0,0.0,19992870.0,0.0,0.0,0.0,27084746
108,109,0,10006087,0,0.0,0.0,10006995.0,1.0,0.0,29998956.0,0.0,0.0,0.0,27084746
109,110,0,0,0,0.0,11305.0,9995690.0,0.0,0.0,29998956.0,0.0,0.0,0.0,27084746
110,111,0,0,0,0.0,0.0,9995690.0,0.0,9994128.0,20004828.0,0.0,0.0,0.0,27084746
111,112,0,0,0,0.0,1.0,9995689.0,0.0,0.0,20004828.0,0.0,0.0,0.0,27084746
112,113,0,0,0,0.0,9995688.0,1.0,0.0,10002933.0,10001895.0,0.0,0.0,0.0,27084746
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,0.0,27084746
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,0.0,27084746
115,116,0,0,10000818,0.0,0.0,0.0,0.0,9998078.0,3817.0,0.0,10000818.0,0.0,27084746
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,0.0,0.0,27084746
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,0.0,0.0,27084746
118,119,0,0,10002845,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,10002845.0,0.0,27084746
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,0.0,0.0,27084746
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,0.0,0.0,27084746
121,122,0,0,0,0.0,0.0,0.0,0.0,3817.0,0.0,0.0,0.0,0.0,27084746
122,123,0,10009081,0,0.0,0.0,0.0,0.0,10009081.0,0.0,0.0,0.0,0.0,27084746
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084746
