,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,24917249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,24917249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,24917249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,24917249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,24917249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,24917249
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,24917249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,24917249
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,24917249
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,24917249
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,24917249
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,24917249
17,18,9996582,0,10004105,9996579.0,0.0,3.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,24917249
18,19,10003749,0,0,4924121.0,0.0,5079631.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,24917249
19,20,10000875,0,0,10081858.0,0.0,4998648.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,24917249
20,21,0,0,0,1.0,0.0,4998647.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,24917249
21,22,0,0,9996655,1.0,0.0,4998646.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,24917249
22,23,0,0,0,0.0,0.0,4998646.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,24917249
23,24,0,0,0,0.0,0.0,4998646.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,24917249
24,25,0,0,0,0.0,0.0,4998646.0,0.0,0.0,0.0,0.0,0.0,30001007.0,24917249
25,26,0,0,0,0.0,0.0,4998646.0,0.0,0.0,0.0,0.0,0.0,30001007.0,24917249
26,27,0,0,0,0.0,0.0,4998646.0,0.0,0.0,0.0,0.0,0.0,30001007.0,24917249
27,28,10000738,0,0,2.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,30001007.0,24917249
28,29,0,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,30001007.0,24917249
29,30,0,10003597,0,0.0,0.0,14999382.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,24917249
30,31,0,0,0,1.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,24917249
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,24917249
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,24917249
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,24917249
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,24917249
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,24917249
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,24917249
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,24917249
38,39,0,0,0,0.0,9996579.0,15005985.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,24917249
39,40,0,0,9996924,0.0,4924121.0,10081864.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,24917249
40,41,0,0,9994213,0.0,10081858.0,6.0,0.0,0.0,0.0,0.0,0.0,19994083.0,24917249
41,42,0,0,0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,19994083.0,24917249
42,43,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19994083.0,24917249
43,44,0,10002447,0,0.0,0.0,3.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,24917249
44,45,0,10003239,0,0.0,0.0,3.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,24917249
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994083.0,24917249
46,47,0,0,10002771,0.0,0.0,3.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,24917249
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,24917249
48,49,0,0,10002553,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20003543.0,24917249
49,50,0,0,10004491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,24917249
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,24917249
51,52,0,10000309,0,0.0,1.0,0.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,24917249
52,53,0,9994647,0,0.0,0.0,0.0,0.0,0.0,19991133.0,10000500.0,0.0,20007534.0,24917249
53,54,0,0,0,0.0,0.0,0.0,10004565.0,0.0,9986568.0,9998118.0,0.0,10009416.0,24917249
54,55,0,0,0,0.0,0.0,0.0,9986568.0,0.0,0.0,0.0,0.0,10009416.0,24917249
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
61,62,9998898,0,0,9998897.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
62,63,9998874,0,0,9998874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,24917249
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999560.0,0.0,9856.0,24917249
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,24917249
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,24917249
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,24917249
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,0.0,0.0,24917249
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
71,72,10005641,0,0,5009548.0,0.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
72,73,10000059,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
73,74,0,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
74,75,9999290,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
75,76,0,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
76,77,10007365,0,0,0.0,0.0,35002807.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
77,78,0,0,0,0.0,0.0,35002807.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
78,79,0,0,0,0.0,0.0,35002807.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
79,80,0,0,0,0.0,0.0,35002807.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
80,81,0,0,0,0.0,0.0,35002807.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
81,82,0,10004565,0,0.0,0.0,35002807.0,0.0,10004565.0,0.0,0.0,0.0,0.0,24917249
82,83,0,9997837,0,0.0,9998897.0,25003910.0,11269.0,9986568.0,0.0,0.0,0.0,0.0,24917249
83,84,0,0,0,0.0,9998874.0,15005036.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
84,85,0,0,0,10001443.0,0.0,5003593.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
85,86,9996809,0,0,1.0,0.0,15000401.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
86,87,0,0,0,0.0,0.0,15000401.0,0.0,0.0,0.0,0.0,0.0,0.0,24917249
