,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333062
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333062
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,30333062
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333062
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30333062
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30333062
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30333062
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,30333062
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30333062
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333062
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30333062
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30333062
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,30333062
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30333062
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333062
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30333062
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30333062
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,30333062
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,30333062
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30333062
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,5006133.0,0.0,4998160.0,-0.0,0.0,-0.0,30333062
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,30333062
24,25,0,0,10004737,-0.0,0.0,9080.0,4998160.0,0.0,0.0,10004737.0,0.0,0.0,30333062
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30333062
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30333062
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,-0.0,10001826.0,0.0,0.0,30333062
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333062
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30333062
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30333062
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,10000535.0,-0.0,0.0,0.0,30333062
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,10003843.0,10000084.0,-0.0,0.0,-0.0,30333062
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,0.0,10000084.0,-0.0,0.0,0.0,30333062
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,30333062
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,30333062
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,30333062
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,30333062
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,30333062
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,30333062
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,30333062
41,42,0,0,9992341,808.0,-0.0,9996872.0,-0.0,-0.0,10000084.0,9992341.0,0.0,0.0,30333062
42,43,0,0,0,-0.0,-0.0,9996872.0,-0.0,9995933.0,4151.0,-0.0,0.0,-0.0,30333062
43,44,0,10004644,9999828,-0.0,9991268.0,5604.0,-0.0,-0.0,10008795.0,9999828.0,0.0,-0.0,30333062
44,45,0,0,10001034,5604.0,-0.0,0.0,5003689.0,-0.0,5005106.0,4996402.0,0.0,5004632.0,30333062
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,5005106.0,-0.0,0.0,15008212.0,30333062
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005106.0,-0.0,0.0,15008212.0,30333062
47,48,0,9998974,0,-0.0,-0.0,0.0,-0.0,-0.0,15004080.0,-0.0,0.0,15008212.0,30333062
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,9997947.0,5006133.0,-0.0,0.0,15008212.0,30333062
49,50,0,0,10002487,-0.0,-0.0,-0.0,-0.0,-0.0,5006133.0,-0.0,0.0,25010699.0,30333062
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,5006133.0,-0.0,-0.0,0.0,25010699.0,30333062
51,52,0,0,9995943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35006642.0,30333062
52,53,0,9992708,0,-0.0,-0.0,0.0,4994548.0,4998160.0,0.0,10000019.0,0.0,25006623.0,30333062
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,30333062
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,30333062
55,56,10002381,0,0,9993422.0,-0.0,8959.0,-0.0,-0.0,0.0,-0.0,0.0,25006623.0,30333062
56,57,0,0,0,8959.0,-0.0,-0.0,-0.0,-0.0,0.0,9997898.0,0.0,15008725.0,30333062
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,30333062
58,59,10001191,0,0,10001191.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,30333062
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008725.0,30333062
60,61,0,0,10002095,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,30333062
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,30333062
62,63,9996892,0,0,9996084.0,808.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,30333062
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004675.0,0.0,15006145.0,30333062
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15006145.0,30333062
65,66,10000697,0,0,-0.0,5604.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15006145.0,30333062
66,67,0,0,10002090,-0.0,-0.0,9995093.0,-0.0,-0.0,0.0,9999974.0,0.0,15008261.0,30333062
67,68,0,0,0,-0.0,-0.0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,15008261.0,30333062
68,69,0,0,0,9995093.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15008261.0,30333062
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15008261.0,30333062
70,71,0,10002025,10000390,-0.0,-0.0,-0.0,10002025.0,-0.0,0.0,10000248.0,0.0,15008403.0,30333062
71,72,10003363,0,0,2760.0,-0.0,10000603.0,-0.0,-0.0,-0.0,-0.0,0.0,15008403.0,30333062
72,73,9993852,10002491,9998141,-0.0,-0.0,19994455.0,4998802.0,5003689.0,0.0,-0.0,0.0,25006544.0,30333062
73,74,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,30333062
74,75,0,0,0,-0.0,-0.0,19994455.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,30333062
75,76,0,10001298,0,-0.0,-0.0,19994455.0,10001298.0,-0.0,0.0,-0.0,0.0,25006544.0,30333062
76,77,0,0,0,10001033.0,9993422.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,30333062
77,78,10003697,0,0,-0.0,8959.0,9994738.0,-0.0,-0.0,-0.0,-0.0,0.0,25006544.0,30333062
78,79,10002537,10001024,0,-0.0,-0.0,19997275.0,-0.0,-0.0,10001024.0,-0.0,0.0,25006544.0,30333062
79,80,0,0,0,-0.0,10001191.0,9996084.0,-0.0,-0.0,10001024.0,-0.0,0.0,25006544.0,30333062
80,81,0,0,0,-0.0,-0.0,9996084.0,-0.0,4994548.0,5006476.0,-0.0,0.0,25006544.0,30333062
81,82,0,0,10001642,-0.0,-0.0,9996084.0,-0.0,-0.0,5006476.0,-0.0,0.0,35008186.0,30333062
82,83,0,0,0,-0.0,-0.0,9996084.0,-0.0,-0.0,5006476.0,-0.0,0.0,35008186.0,30333062
83,84,0,0,0,-0.0,9996084.0,-0.0,-0.0,-0.0,5006476.0,-0.0,0.0,35008186.0,30333062
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5006476.0,-0.0,0.0,35008186.0,30333062
85,86,0,0,9994842,-0.0,-0.0,-0.0,-0.0,-0.0,5006476.0,-0.0,0.0,45003028.0,30333062
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5006476.0,-0.0,0.0,45003028.0,30333062
87,88,0,9996505,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,9999075.0,9993576.0,25010377.0,30333062
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,-0.0,0.0,25010377.0,30333062
89,90,9997853,0,9993929,-0.0,9995093.0,2760.0,-0.0,-0.0,15002981.0,-0.0,-0.0,35004306.0,30333062
90,91,0,0,0,-0.0,-0.0,2760.0,-0.0,-0.0,15002981.0,9997888.0,-0.0,25006418.0,30333062
91,92,0,0,0,-0.0,-0.0,2760.0,-0.0,-0.0,15002981.0,-0.0,-0.0,25006418.0,30333062
92,93,0,0,0,-0.0,2760.0,-0.0,-0.0,-0.0,15002981.0,-0.0,-0.0,25006418.0,30333062
93,94,0,0,10004807,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,10002995.0,-0.0,25008230.0,30333062
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,-0.0,-0.0,25008230.0,30333062
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,-0.0,-0.0,25008230.0,30333062
96,97,0,0,9999015,-0.0,-0.0,-0.0,-0.0,-0.0,15002981.0,-0.0,-0.0,35007245.0,30333062
97,98,10001033,9999144,0,-0.0,10001033.0,0.0,-0.0,-0.0,25002125.0,-0.0,9998794.0,25008451.0,30333062
98,99,0,0,9997646,-0.0,-0.0,-0.0,-0.0,10002025.0,15000100.0,-0.0,-0.0,35006097.0,30333062
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15000100.0,10003777.0,-0.0,25002320.0,30333062
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,4998802.0,10001298.0,-0.0,-0.0,25002320.0,30333062
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001298.0,-0.0,-0.0,25002320.0,30333062
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001298.0,0.0,10004737.0,14997583.0,30333062
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,10001298.0,-0.0,0.0,-0.0,14997583.0,30333062
104,105,0,0,9994006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24991589.0,30333062
