,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,32139815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,32139815
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,32139815
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,32139815
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32139815
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32139815
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32139815
7,8,0,10001682,0,0.0,0.0,1.0,0.0,0.0,10001682.0,0.0,0.0,0.0,32139815
8,9,9998246,0,0,9998245.0,0.0,2.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,32139815
9,10,0,9999955,0,0.0,0.0,2.0,0.0,0.0,15011725.0,0.0,0.0,0.0,32139815
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,15011725.0,0.0,0.0,0.0,32139815
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,15011725.0,0.0,0.0,0.0,32139815
12,13,0,0,10007265,0.0,0.0,2.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,32139815
13,14,10002163,0,0,10002164.0,0.0,1.0,0.0,0.0,15011725.0,12130.0,0.0,9995135.0,32139815
14,15,10002143,0,0,1.0,0.0,10002143.0,5009060.0,0.0,10002665.0,0.0,0.0,9995135.0,32139815
15,16,0,0,0,0.0,0.0,10002143.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,32139815
16,17,0,0,0,0.0,0.0,10002143.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,32139815
17,18,10000801,0,0,0.0,0.0,20002944.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,32139815
18,19,0,0,0,1.0,0.0,20002943.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,32139815
19,20,0,0,0,0.0,0.0,20002943.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,32139815
20,21,0,0,0,9999082.0,0.0,10003861.0,0.0,0.0,0.0,0.0,0.0,9995135.0,32139815
21,22,0,9997831,0,0.0,0.0,10003861.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,32139815
22,23,0,0,0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,0.0,9995135.0,32139815
23,24,0,0,0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,0.0,9995135.0,32139815
24,25,0,0,0,0.0,9999905.0,3956.0,0.0,0.0,0.0,0.0,0.0,9995135.0,32139815
25,26,0,0,10001542,0.0,0.0,3956.0,0.0,0.0,0.0,0.0,0.0,19996677.0,32139815
26,27,9995021,9999483,0,9992532.0,0.0,6445.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,32139815
27,28,0,0,0,0.0,0.0,6445.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,32139815
28,29,9998820,0,0,0.0,0.0,10005265.0,9997950.0,0.0,1533.0,0.0,0.0,19996677.0,32139815
29,30,0,9995063,0,0.0,9998245.0,7020.0,0.0,0.0,9996596.0,0.0,0.0,19996677.0,32139815
30,31,0,0,10006528,1.0,0.0,7019.0,0.0,9996596.0,0.0,0.0,0.0,30003205.0,32139815
31,32,9998394,0,0,10005411.0,0.0,2.0,0.0,0.0,0.0,9997430.0,0.0,20005775.0,32139815
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005775.0,32139815
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005775.0,32139815
34,35,10002947,0,0,783.0,10002164.0,2.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,32139815
35,36,0,0,10003324,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20008399.0,32139815
36,37,0,10004717,0,0.0,0.0,1.0,5014805.0,4989912.0,0.0,0.0,0.0,20008399.0,32139815
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,32139815
38,39,0,0,9995754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,32139815
39,40,9995896,0,0,9995896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,32139815
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,32139815
41,42,9999083,0,0,1.0,9999082.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,32139815
42,43,0,9998685,0,0.0,0.0,0.0,4989625.0,5009060.0,0.0,0.0,0.0,20003612.0,32139815
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,32139815
