,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,36473645
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36473645
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36473645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36473645
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,36473645
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36473645
6,7,10004436,0,10005616,10004434.0,0.0,2.0,0.0,0.0,0.0,10005614.0,0.0,2.0,36473645
7,8,10000978,10000066,10002228,10000979.0,0.0,1.0,5001216.0,0.0,4998850.0,4999928.0,0.0,5002302.0,36473645
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,36473645
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,36473645
10,11,10000050,0,0,4998339.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,36473645
11,12,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,36473645
12,13,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,36473645
13,14,0,10002338,10001309,0.0,0.0,5001711.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,36473645
14,15,0,0,0,0.0,0.0,5001711.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
15,16,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
16,17,0,0,0,0.0,0.0,5001711.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
17,18,10000800,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
18,19,0,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
19,20,0,0,0,0.0,0.0,15002511.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
20,21,0,0,0,1.0,0.0,15002510.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,36473645
21,22,0,10001724,0,1.0,0.0,15002509.0,9997101.0,0.0,15003252.0,0.0,0.0,15003611.0,36473645
22,23,0,0,0,0.0,0.0,15002509.0,9994905.0,0.0,5008347.0,0.0,0.0,15003611.0,36473645
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,5008347.0,0.0,0.0,25003853.0,36473645
