,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999584
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999584
2,3,0,9993724,0,0.0,0.0,0.0,5006828.0,0.0,4986896.0,0.0,0.0,0.0,25999584
3,4,0,0,0,0.0,0.0,0.0,4986895.0,0.0,1.0,0.0,0.0,0.0,25999584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
13,14,10000241,0,0,10000241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999584
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999584
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999584
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,0.0,10000888.0,0.0,0.0,25999584
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998216.0,0.0,0.0,9988773.0,0.0,18073.0,25999584
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,25999584
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,25999584
20,21,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,25999584
21,22,0,0,9998982,0.0,0.0,9998184.0,0.0,0.0,0.0,1.0,0.0,10017054.0,25999584
22,23,0,0,0,0.0,9996539.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
23,24,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
24,25,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
25,26,9997934,0,0,0.0,0.0,9999579.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
26,27,9999445,0,0,10005711.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
27,28,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
28,29,0,0,0,0.0,0.0,9993313.0,0.0,0.0,0.0,0.0,0.0,10017054.0,25999584
29,30,0,10000613,0,9993313.0,0.0,0.0,4993784.0,0.0,5006829.0,10002480.0,0.0,14574.0,25999584
30,31,0,0,0,0.0,0.0,0.0,1.0,5006828.0,0.0,0.0,0.0,14574.0,25999584
31,32,0,9997918,0,0.0,0.0,0.0,5011022.0,4986895.0,1.0,0.0,0.0,14574.0,25999584
32,33,10002624,0,0,2383.0,0.0,10000241.0,0.0,0.0,1.0,0.0,0.0,14574.0,25999584
33,34,0,0,0,0.0,0.0,10000241.0,0.0,0.0,1.0,0.0,0.0,14574.0,25999584
34,35,0,0,0,0.0,10000241.0,0.0,0.0,0.0,1.0,14574.0,0.0,0.0,25999584
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999584
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,25999584
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,25999584
41,42,0,9995940,0,0.0,0.0,0.0,1.0,1.0,19994768.0,0.0,0.0,0.0,25999584
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,25999584
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994768.0,0.0,0.0,0.0,25999584
44,45,0,0,10000192,0.0,0.0,0.0,0.0,0.0,19994768.0,9982102.0,0.0,18090.0,25999584
45,46,0,0,0,0.0,0.0,0.0,5002767.0,9998216.0,4993785.0,0.0,0.0,18090.0,25999584
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4993785.0,0.0,0.0,18090.0,25999584
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
50,51,10001126,0,0,0.0,9993313.0,7813.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
51,52,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
52,53,0,0,0,0.0,0.0,7813.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
53,54,0,0,0,0.0,2383.0,5430.0,0.0,0.0,4993785.0,0.0,0.0,10020137.0,25999584
54,55,0,0,9995193,0.0,0.0,5430.0,0.0,0.0,4993785.0,0.0,0.0,20015330.0,25999584
55,56,10002770,0,0,0.0,0.0,10008200.0,0.0,0.0,4993785.0,0.0,0.0,20015330.0,25999584
56,57,0,0,0,0.0,0.0,10008200.0,0.0,0.0,4993785.0,0.0,0.0,20015330.0,25999584
57,58,0,0,0,0.0,0.0,10008200.0,0.0,4993784.0,1.0,0.0,0.0,20015330.0,25999584
58,59,0,10000053,0,0.0,0.0,10008200.0,0.0,1.0,10000053.0,9997700.0,0.0,10017630.0,25999584
59,60,0,0,9999746,8700.0,0.0,9999500.0,0.0,5011022.0,4989031.0,0.0,0.0,20017376.0,25999584
60,61,0,0,0,9999500.0,0.0,0.0,8968.0,0.0,4980063.0,0.0,0.0,20017376.0,25999584
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4980063.0,0.0,0.0,20017376.0,25999584
