,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,31056811
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,31056811
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,31056811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,31056811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,31056811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,31056811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,31056811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,31056811
11,12,9997730,0,0,9993616.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
12,13,9997997,0,0,0.0,0.0,10002111.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
13,14,10002422,0,0,0.0,0.0,20004533.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
14,15,9998467,0,0,0.0,0.0,30003000.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
15,16,0,9999944,0,0.0,0.0,30003000.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,31056811
16,17,0,0,9998051,0.0,0.0,30003000.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,31056811
17,18,0,0,0,10000749.0,0.0,20002251.0,0.0,0.0,5001499.0,0.0,0.0,0.0,31056811
18,19,0,0,0,0.0,0.0,20002251.0,5001499.0,0.0,0.0,0.0,0.0,0.0,31056811
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,0.0,0.0,0.0,0.0,31056811
20,21,0,9995382,10004672,0.0,0.0,20002251.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,31056811
21,22,0,9999568,10002876,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,31056811
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,31056811
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,31056811
24,25,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,31056811
25,26,0,0,0,0.0,0.0,20002251.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,31056811
26,27,0,0,0,10000510.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,31056811
27,28,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,9999693.0,0.0,11568.0,31056811
28,29,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,31056811
29,30,0,9995665,0,0.0,0.0,10001741.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,31056811
30,31,0,0,0,8125.0,0.0,9993616.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,31056811
31,32,0,0,0,0.0,0.0,9993616.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,31056811
32,33,0,10006012,9998184,0.0,9993616.0,0.0,0.0,0.0,14996327.0,1.0,0.0,10009751.0,31056811
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,31056811
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,31056811
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,31056811
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,31056811
