,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,25999597
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,25999597
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,25999597
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,9995503.0,0.0,5279.0,0.0,0.0,0.0,25999597
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
18,19,0,0,0,0.0,0.0,4988969.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,5279.0,0.0,0.0,0.0,25999597
20,21,0,10003063,0,4987935.0,0.0,9999828.0,9995721.0,0.0,12621.0,0.0,0.0,0.0,25999597
21,22,0,0,0,0.0,0.0,9999828.0,0.0,0.0,12621.0,0.0,0.0,0.0,25999597
22,23,0,0,0,9999828.0,0.0,0.0,0.0,0.0,12621.0,0.0,0.0,0.0,25999597
23,24,0,0,0,0.0,0.0,0.0,12621.0,0.0,0.0,0.0,0.0,0.0,25999597
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999597
26,27,0,10005584,0,0.0,0.0,0.0,0.0,0.0,10005584.0,0.0,0.0,0.0,25999597
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,10005584.0,0.0,0.0,0.0,25999597
28,29,0,0,0,4997219.0,0.0,5004607.0,6822.0,9998762.0,0.0,0.0,0.0,0.0,25999597
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001316.0,0.0,0.0,0.0,0.0,25999597
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,0.0,9997568.0,0.0,1.0,25999597
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999597
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,1.0,25999597
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,1.0,25999597
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,1.0,25999597
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,1.0,25999597
36,37,0,9995503,9997335,0.0,0.0,0.0,0.0,0.0,9995503.0,5000410.0,0.0,4996926.0,25999597
37,38,0,0,0,0.0,0.0,0.0,0.0,9995503.0,0.0,0.0,0.0,4996926.0,25999597
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,25999597
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,25999597
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,25999597
41,42,9992341,0,0,5004406.0,4987935.0,0.0,0.0,0.0,0.0,0.0,0.0,4996926.0,25999597
