,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,32861393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,32861393
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,32861393
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,32861393
4,5,0,9993294,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,32861393
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,32861393
6,7,0,10001603,0,0.0,0.0,0.0,18425.0,0.0,9983179.0,0.0,0.0,9998197.0,32861393
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9983179.0,0.0,0.0,9998197.0,32861393
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9983179.0,0.0,0.0,9998197.0,32861393
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9983179.0,0.0,0.0,9998197.0,32861393
10,11,9996157,0,0,9996157.0,0.0,0.0,9983179.0,0.0,0.0,0.0,0.0,9998197.0,32861393
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,32861393
12,13,0,9998919,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,32861393
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,32861393
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,32861393
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,32861393
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,32861393
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,32861393
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,32861393
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,32861393
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,32861393
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,32861393
22,23,0,10002695,10003659,0.0,0.0,10003733.0,1.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,32861393
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,32861393
29,30,10001475,0,0,3194.0,0.0,9998281.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,32861393
30,31,0,0,0,0.0,0.0,9998281.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,32861393
31,32,0,0,0,0.0,9996157.0,2124.0,0.0,10000163.0,10001908.0,0.0,0.0,40003142.0,32861393
32,33,0,0,0,0.0,0.0,2124.0,0.0,9993293.0,8615.0,0.0,0.0,40003142.0,32861393
33,34,9998484,10002860,0,0.0,0.0,10000608.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,32861393
34,35,0,0,0,9998918.0,0.0,1690.0,9993050.0,18425.0,0.0,9999567.0,0.0,30003575.0,32861393
35,36,9998287,0,0,0.0,0.0,9999977.0,0.0,0.0,0.0,0.0,0.0,30003575.0,32861393
36,37,10003824,0,0,9998989.0,9995618.0,9194.0,0.0,0.0,0.0,0.0,0.0,30003575.0,32861393
37,38,0,0,9999528,0.0,0.0,9194.0,0.0,0.0,0.0,0.0,0.0,40003103.0,32861393
38,39,0,9999273,0,9194.0,0.0,0.0,16094.0,9983179.0,0.0,0.0,0.0,40003103.0,32861393
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003103.0,32861393
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,30003340.0,32861393
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,32861393
42,43,9999813,10005233,0,9995654.0,0.0,4159.0,6313.0,9998919.0,1.0,0.0,0.0,30003340.0,32861393
43,44,0,0,0,4159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,32861393
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,32861393
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,32861393
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,32861393
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,32861393
48,49,9998734,0,0,9995540.0,0.0,3194.0,0.0,0.0,1.0,10005865.0,0.0,30001167.0,32861393
49,50,0,0,0,0.0,0.0,3194.0,0.0,0.0,1.0,0.0,0.0,30001167.0,32861393
50,51,0,0,0,0.0,3194.0,0.0,0.0,1.0,0.0,10000373.0,0.0,20000794.0,32861393
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
55,56,10000501,0,0,1583.0,9998918.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000794.0,32861393
57,58,9998989,0,0,0.0,9998989.0,0.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,32861393
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001188.0,0.0,0.0,32861393
59,60,10002561,0,9999448,0.0,9194.0,9993367.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,32861393
60,61,10003868,0,0,10001581.0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,9998017.0,32861393
61,62,0,0,0,0.0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,9998017.0,32861393
62,63,0,9997565,0,0.0,0.0,9995654.0,4515.0,9993050.0,0.0,0.0,0.0,9998017.0,32861393
63,64,0,0,0,0.0,9995654.0,0.0,0.0,0.0,0.0,0.0,0.0,9998017.0,32861393
64,65,9999699,10004794,10001648,0.0,4159.0,9995540.0,0.0,0.0,10004794.0,0.0,0.0,19999665.0,32861393
65,66,0,0,0,0.0,0.0,9995540.0,0.0,0.0,10004794.0,10006951.0,0.0,9992714.0,32861393
66,67,0,0,10001129,0.0,0.0,9995540.0,0.0,16094.0,9988700.0,0.0,0.0,19993843.0,32861393
67,68,0,9999482,0,0.0,0.0,9995540.0,0.0,0.0,19988182.0,0.0,0.0,19993843.0,32861393
68,69,0,10000801,0,0.0,0.0,9995540.0,0.0,0.0,29988983.0,0.0,0.0,19993843.0,32861393
