,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32137527
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32137527
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,32137527
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998040.0,0.0,0.0,32137527
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004445.0,0.0,4991077.0,32137527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,32137527
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,32137527
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,32137527
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,32137527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,32137527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,32137527
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995726.0,0.0,0.0,0.0,0.0,14989782.0,32137527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,32137527
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14989782.0,32137527
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,32137527
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,32137527
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,32137527
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,32137527
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000832.0,0.0,2.0,0.0,0.0,34986765.0,32137527
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,2.0,0.0,0.0,34986765.0,32137527
20,21,9997307,9998528,0,0.0,0.0,19998647.0,3860.0,0.0,9994670.0,0.0,0.0,34986765.0,32137527
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,19996674.0,0.0,0.0,34986765.0,32137527
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,19996674.0,0.0,0.0,44985715.0,32137527
