,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,31056395
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056395
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,31056395
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,31056395
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
14,15,10001867,0,0,9999300.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
15,16,0,0,0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
16,17,0,0,0,2566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
19,20,10002846,0,0,10002847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,31056395
20,21,0,9998373,0,0.0,0.0,0.0,9998372.0,0.0,1.0,0.0,0.0,15003586.0,31056395
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,31056395
22,23,0,9998825,0,0.0,0.0,0.0,9998824.0,0.0,2.0,0.0,0.0,15003586.0,31056395
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7874.0,0.0,0.0,15003586.0,31056395
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006411.0,9996383.0,0.0,5007203.0,31056395
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,2.0,0.0,0.0,5007203.0,31056395
26,27,0,0,0,4979393.0,0.0,5023096.0,0.0,0.0,2.0,0.0,0.0,5007203.0,31056395
27,28,10004346,0,0,10000429.0,0.0,5027013.0,0.0,0.0,2.0,0.0,0.0,5007203.0,31056395
28,29,0,9999346,9998881,0.0,0.0,5027013.0,0.0,0.0,9999348.0,0.0,0.0,15006084.0,31056395
29,30,0,9998704,0,0.0,0.0,5027013.0,9991863.0,0.0,10006189.0,0.0,0.0,15006084.0,31056395
30,31,9997195,0,0,1.0,0.0,15024207.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,31056395
31,32,0,0,0,10000842.0,0.0,5023365.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,31056395
32,33,0,0,0,5023365.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,31056395
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,31056395
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006189.0,0.0,0.0,25004924.0,31056395
35,36,9999301,9997265,0,1.0,9999300.0,0.0,1.0,0.0,20003453.0,0.0,0.0,25004924.0,31056395
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,31056395
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,1.0,0.0,19996079.0,0.0,0.0,25004924.0,31056395
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,0.0,0.0,25004924.0,31056395
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996079.0,10005322.0,0.0,14999602.0,31056395
40,41,10002894,0,0,0.0,10002847.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,14999602.0,31056395
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996079.0,0.0,0.0,25004608.0,31056395
42,43,0,0,0,4986377.0,0.0,5010682.0,0.0,0.0,19996079.0,9999999.0,0.0,15004609.0,31056395
43,44,0,0,0,5010682.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,31056395
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996079.0,0.0,0.0,15004609.0,31056395
