,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,31777830
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,31777830
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,31777830
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,31777830
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,31777830
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,31777830
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998799.0,0.0,0.0,10007037.0,0.0,0.0,31777830
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995698.0,9999535.0,0.0,0.0,31777830
13,14,0,0,0,0.0,0.0,20010227.0,9995697.0,0.0,1.0,0.0,0.0,0.0,31777830
14,15,0,0,0,4998531.0,0.0,15011696.0,1.0,0.0,0.0,0.0,0.0,0.0,31777830
15,16,0,0,10004551,0.0,0.0,15011696.0,0.0,0.0,0.0,10004551.0,0.0,0.0,31777830
16,17,0,0,10000805,0.0,0.0,15011696.0,0.0,0.0,0.0,10000805.0,0.0,0.0,31777830
17,18,0,0,10003726,0.0,0.0,15011696.0,0.0,0.0,0.0,10003726.0,0.0,0.0,31777830
18,19,0,0,0,0.0,0.0,15011696.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
19,20,0,0,0,10002924.0,0.0,5008772.0,0.0,0.0,0.0,0.0,0.0,0.0,31777830
20,21,0,9997677,10002043,0.0,0.0,5008772.0,9997676.0,0.0,1.0,9993545.0,0.0,8498.0,31777830
21,22,0,0,10005601,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,31777830
22,23,0,0,0,0.0,0.0,5008772.0,0.0,0.0,1.0,0.0,0.0,10014099.0,31777830
23,24,0,0,0,5008772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,31777830
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,31777830
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,31777830
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,31777830
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,31777830
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,31777830
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,31777830
35,36,9996153,0,0,4997622.0,4998531.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,31777830
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,31777830
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998060.0,4370.0,0.0,0.0,30000274.0,31777830
38,39,0,9997784,0,0.0,0.0,0.0,0.0,9998799.0,3355.0,0.0,0.0,30000274.0,31777830
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,30000274.0,31777830
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3354.0,1.0,0.0,0.0,39995542.0,31777830
41,42,0,10002554,0,0.0,0.0,0.0,1.0,9995697.0,6857.0,0.0,0.0,39995542.0,31777830
42,43,0,9996911,0,0.0,0.0,0.0,0.0,1.0,10003767.0,0.0,0.0,39995542.0,31777830
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003767.0,9995460.0,0.0,30000082.0,31777830
44,45,10001818,0,0,0.0,5008772.0,4993046.0,0.0,0.0,10003767.0,0.0,0.0,30000082.0,31777830
45,46,0,0,0,0.0,0.0,4993046.0,0.0,0.0,10003767.0,9997853.0,0.0,20002229.0,31777830
46,47,9996102,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,31777830
47,48,0,0,0,0.0,0.0,14989148.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,31777830
48,49,0,0,9997171,0.0,0.0,14989148.0,0.0,9997676.0,6091.0,9997094.0,0.0,20002306.0,31777830
49,50,0,0,10001556,0.0,0.0,14989148.0,0.0,0.0,6091.0,10003241.0,0.0,20000621.0,31777830
50,51,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,31777830
51,52,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,31777830
52,53,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,0.0,0.0,20000621.0,31777830
53,54,0,0,0,0.0,0.0,14989148.0,0.0,0.0,6091.0,9993718.0,0.0,10006903.0,31777830
54,55,0,0,9993506,0.0,0.0,14989148.0,1.0,0.0,6090.0,0.0,0.0,20000409.0,31777830
55,56,10003822,0,0,0.0,0.0,24992970.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,31777830
