,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27084460
1,2,10006610,0,0,10006609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084460
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084460
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27084460
4,5,0,9997379,0,0.0,0.0,1.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,27084460
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4981771.0,0.0,0.0,0.0,27084460
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,27084460
7,8,0,0,0,0.0,0.0,1.0,4981771.0,0.0,0.0,0.0,0.0,0.0,27084460
8,9,0,0,10000280,0.0,0.0,1.0,0.0,0.0,0.0,10000279.0,0.0,1.0,27084460
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27084460
10,11,10001589,0,10003561,9996118.0,0.0,5472.0,0.0,0.0,0.0,10003562.0,0.0,0.0,27084460
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,27084460
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,27084460
13,14,0,0,10002970,0.0,0.0,5472.0,9998445.0,0.0,0.0,10002969.0,0.0,1.0,27084460
14,15,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27084460
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27084460
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27084460
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27084460
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008948.0,0.0,0.0,27084460
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,27084460
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001896.0,0.0,4995517.0,27084460
21,22,10001495,0,0,1.0,0.0,10006966.0,0.0,0.0,0.0,0.0,0.0,4995517.0,27084460
22,23,0,0,0,0.0,10006609.0,357.0,0.0,0.0,0.0,0.0,0.0,4995517.0,27084460
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995517.0,27084460
24,25,0,10002283,0,0.0,0.0,357.0,4986675.0,0.0,5015608.0,0.0,0.0,4995517.0,27084460
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,27084460
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,27084460
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,27084460
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,4995517.0,27084460
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,4995516.0,0.0,1.0,27084460
30,31,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,1.0,27084460
31,32,0,0,0,0.0,9996118.0,0.0,0.0,0.0,5015608.0,0.0,0.0,1.0,27084460
32,33,0,0,0,0.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,1.0,27084460
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998007.0,0.0,2.0,27084460
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27084460
35,36,0,9998723,0,0.0,0.0,0.0,0.0,4981771.0,5016952.0,0.0,0.0,2.0,27084460
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,5016952.0,5003096.0,0.0,4996595.0,27084460
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,4996595.0,27084460
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,14997967.0,27084460
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,5018350.0,0.0,0.0,14997967.0,27084460
40,41,0,0,0,0.0,0.0,0.0,5018350.0,0.0,0.0,0.0,0.0,14997967.0,27084460
41,42,9997161,10000887,9998229,9997159.0,0.0,2.0,2442.0,9998445.0,0.0,0.0,0.0,24996196.0,27084460
42,43,0,9998045,0,0.0,1.0,1.0,4982568.0,0.0,5015477.0,0.0,0.0,24996196.0,27084460
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,24996196.0,27084460
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998620.0,27084460
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998620.0,27084460
46,47,0,9997450,0,0.0,0.0,1.0,21800.0,0.0,14991127.0,0.0,0.0,34998620.0,27084460
47,48,0,0,0,0.0,0.0,1.0,0.0,10004452.0,4986675.0,0.0,0.0,34998620.0,27084460
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998620.0,27084460
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998620.0,27084460
50,51,10002815,0,0,10002815.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998620.0,27084460
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998620.0,27084460
52,53,0,0,0,0.0,0.0,1.0,0.0,4986675.0,0.0,0.0,0.0,34998620.0,27084460
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998620.0,27084460
54,55,0,0,9999138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997758.0,27084460
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997758.0,27084460
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997758.0,27084460
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997758.0,27084460
58,59,10000478,0,10000114,1.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997872.0,27084460
59,60,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997872.0,27084460
60,61,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997872.0,27084460
61,62,10000881,0,0,0.0,0.0,20001359.0,0.0,0.0,0.0,0.0,0.0,54997872.0,27084460
62,63,0,0,0,0.0,9997159.0,10004200.0,0.0,0.0,0.0,0.0,0.0,54997872.0,27084460
63,64,9998647,0,0,0.0,0.0,20002847.0,0.0,0.0,0.0,9996311.0,0.0,45001561.0,27084460
64,65,0,0,0,4997775.0,0.0,15005072.0,0.0,0.0,0.0,0.0,0.0,45001561.0,27084460
65,66,0,0,0,0.0,0.0,15005072.0,0.0,0.0,0.0,0.0,0.0,45001561.0,27084460
66,67,0,0,10004601,0.0,0.0,15005072.0,0.0,0.0,0.0,0.0,0.0,55006162.0,27084460
67,68,0,10000200,0,0.0,0.0,15005072.0,0.0,10000200.0,0.0,0.0,0.0,55006162.0,27084460
68,69,0,10003360,0,0.0,0.0,15005072.0,0.0,5018350.0,4985010.0,0.0,0.0,55006162.0,27084460
69,70,0,0,0,0.0,0.0,15005072.0,0.0,2442.0,4982568.0,0.0,0.0,55006162.0,27084460
70,71,0,0,0,5002255.0,0.0,10002817.0,0.0,4982568.0,0.0,0.0,0.0,55006162.0,27084460
71,72,0,0,0,0.0,10002815.0,2.0,0.0,0.0,0.0,0.0,0.0,55006162.0,27084460
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001769.0,0.0,45004393.0,27084460
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45004393.0,27084460
74,75,0,10003365,0,0.0,0.0,2.0,0.0,21800.0,9981565.0,10000383.0,0.0,35004010.0,27084460
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,9981565.0,10000537.0,0.0,25003473.0,27084460
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,9981565.0,0.0,0.0,25003473.0,27084460
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,9981565.0,0.0,0.0,25003473.0,27084460
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,9981565.0,0.0,0.0,25003473.0,27084460
79,80,0,0,0,0.0,1.0,1.0,0.0,0.0,9981565.0,0.0,0.0,25003473.0,27084460
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9981565.0,9995328.0,0.0,15008145.0,27084460
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9981565.0,0.0,0.0,15008145.0,27084460
82,83,0,0,0,0.0,0.0,1.0,9981565.0,0.0,0.0,0.0,0.0,15008145.0,27084460
83,84,0,0,10005844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25013988.0,27084460
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994542.0,15019446.0,27084460
85,86,9999191,0,0,5001417.0,4997775.0,0.0,0.0,0.0,0.0,0.0,0.0,15019446.0,27084460
86,87,0,0,9999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000279.0,15018904.0,27084460
87,88,0,0,10000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019568.0,27084460
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003562.0,15016006.0,27084460
89,90,0,10000242,0,0.0,0.0,0.0,1312.0,0.0,9998930.0,0.0,0.0,15016006.0,27084460
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9998930.0,0.0,0.0,15016006.0,27084460
91,92,10000975,0,0,4998719.0,5002255.0,1.0,0.0,0.0,9998930.0,0.0,10002969.0,5013037.0,27084460
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9998930.0,0.0,0.0,5013037.0,27084460
