,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
5,6,9997280,0,10009244,5003753.0,0.0,4993527.0,0.0,0.0,0.0,10009244.0,0.0,0.0,31055869
6,7,0,10006727,0,0.0,0.0,4993527.0,10006727.0,0.0,0.0,0.0,0.0,0.0,31055869
7,8,0,10003847,0,4993526.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,31055869
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31055869
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,31055869
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
14,15,9999432,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
15,16,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
16,17,10001266,0,0,1.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
21,22,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
22,23,0,0,0,5010537.0,0.0,24989942.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
23,24,0,0,0,0.0,9994801.0,14995141.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
24,25,0,0,0,9991388.0,0.0,5003753.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
25,26,0,0,0,0.0,0.0,5003753.0,0.0,0.0,0.0,0.0,0.0,14976637.0,31055869
26,27,0,0,9998556,0.0,5003753.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,31055869
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,31055869
28,29,10000645,0,0,0.0,4993526.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,31055869
29,30,0,0,0,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,31055869
30,31,0,0,10004844,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,31055869
