,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334018
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,30334018
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,30334018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334018
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,30334018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334018
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334018
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,30334018
8,9,9997397,0,0,9997396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
9,10,10001008,0,0,10001008.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,30334018
13,14,0,9997790,0,0.0,0.0,1.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,30334018
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,30334018
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,30334018
18,19,10000954,10005008,0,0.0,0.0,10000954.0,5004638.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
20,21,10006629,0,0,10001463.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
21,22,0,0,0,0.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
22,23,0,0,0,0.0,0.0,20004918.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
23,24,10002105,0,0,1.0,0.0,30007022.0,0.0,0.0,5000370.0,0.0,0.0,5003040.0,30334018
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,5005960.0,0.0,0.0,5003040.0,30334018
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,5005960.0,0.0,0.0,5003040.0,30334018
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,15004169.0,0.0,0.0,15001670.0,30334018
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,25000672.0,0.0,0.0,15001670.0,30334018
28,29,0,9998511,0,0.0,0.0,20001512.0,10003187.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
29,30,0,0,0,0.0,9997396.0,10004116.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
30,31,0,0,0,0.0,10001008.0,3108.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
31,32,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
32,33,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
33,34,0,0,0,3107.0,0.0,1.0,0.0,0.0,24995996.0,0.0,0.0,15001670.0,30334018
34,35,0,0,9998624,0.0,0.0,1.0,0.0,0.0,24995996.0,0.0,0.0,25000294.0,30334018
35,36,10000509,0,0,10000509.0,1.0,0.0,0.0,0.0,24995996.0,9999354.0,0.0,15000940.0,30334018
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24995996.0,0.0,0.0,15000940.0,30334018
37,38,0,10004863,0,0.0,0.0,0.0,0.0,0.0,35000859.0,0.0,0.0,15000940.0,30334018
38,39,0,0,9998398,0.0,0.0,0.0,0.0,0.0,35000859.0,0.0,0.0,24999338.0,30334018
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,35000859.0,0.0,0.0,24999338.0,30334018
40,41,0,0,0,0.0,0.0,0.0,0.0,10002545.0,24998314.0,0.0,0.0,24999338.0,30334018
41,42,10001464,0,10001300,0.0,10001463.0,1.0,0.0,9997790.0,15000524.0,0.0,0.0,35000638.0,30334018
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15000524.0,0.0,0.0,35000638.0,30334018
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15000524.0,0.0,0.0,35000638.0,30334018
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,15000524.0,0.0,0.0,35000638.0,30334018
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,5004638.0,0.0,0.0,35000638.0,30334018
46,47,0,0,9997139,0.0,0.0,0.0,0.0,5004638.0,0.0,0.0,0.0,44997777.0,30334018
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,30334018
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,30334018
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,30334018
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,30334018
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004199.0,0.0,44993743.0,30334018
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996701.0,0.0,0.0,0.0,54999679.0,30334018
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999679.0,30334018
54,55,9993352,0,0,4993569.0,3107.0,4996676.0,0.0,0.0,0.0,0.0,0.0,54999679.0,30334018
55,56,9998251,0,0,0.0,0.0,14994927.0,0.0,0.0,0.0,0.0,0.0,54999679.0,30334018
56,57,0,10003187,0,0.0,10000509.0,4994418.0,0.0,10003187.0,0.0,0.0,0.0,54999679.0,30334018
57,58,0,0,9994713,0.0,0.0,4994418.0,0.0,0.0,0.0,0.0,0.0,64994392.0,30334018
58,59,0,0,0,0.0,0.0,4994418.0,0.0,0.0,0.0,0.0,0.0,64994392.0,30334018
59,60,0,0,0,0.0,0.0,4994418.0,0.0,0.0,0.0,0.0,0.0,64994392.0,30334018
60,61,0,0,0,0.0,0.0,4994418.0,0.0,0.0,0.0,0.0,0.0,64994392.0,30334018
61,62,10000142,0,0,0.0,0.0,14994560.0,0.0,0.0,0.0,0.0,0.0,64994392.0,30334018
62,63,0,0,10001740,0.0,0.0,14994560.0,0.0,0.0,0.0,0.0,0.0,74996132.0,30334018
63,64,0,0,0,0.0,0.0,14994560.0,0.0,0.0,0.0,0.0,0.0,74996132.0,30334018
64,65,0,10004632,0,0.0,0.0,14994560.0,0.0,0.0,10004632.0,0.0,0.0,74996132.0,30334018
65,66,0,9997190,0,0.0,0.0,14994560.0,0.0,0.0,20001822.0,0.0,0.0,74996132.0,30334018
66,67,0,0,0,0.0,0.0,14994560.0,0.0,0.0,20001822.0,0.0,0.0,74996132.0,30334018
67,68,0,0,0,0.0,0.0,14994560.0,9998991.0,0.0,10002831.0,10002590.0,0.0,64993542.0,30334018
68,69,0,0,0,0.0,0.0,14994560.0,0.0,0.0,10002831.0,0.0,0.0,64993542.0,30334018
69,70,0,0,0,0.0,0.0,14994560.0,0.0,0.0,10002831.0,0.0,0.0,64993542.0,30334018
70,71,0,0,0,0.0,0.0,14994560.0,0.0,0.0,10002831.0,0.0,0.0,64993542.0,30334018
