,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
5,6,10003635,0,0,9999673.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
6,7,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,29248882
7,8,0,0,10000685,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,29248882
8,9,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,29248882
9,10,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,29248882
10,11,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,29248882
11,12,0,10000051,0,4435.0,0.0,2.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,29248882
12,13,0,10004338,0,0.0,0.0,2.0,4993561.0,0.0,15010828.0,0.0,0.0,10000685.0,29248882
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,15010828.0,0.0,0.0,10000685.0,29248882
14,15,0,9996012,0,0.0,0.0,2.0,9996756.0,0.0,15010084.0,0.0,0.0,10000685.0,29248882
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,15010084.0,0.0,0.0,10000685.0,29248882
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,15010084.0,0.0,0.0,10000685.0,29248882
17,18,0,9998704,0,0.0,0.0,2.0,0.0,0.0,25008788.0,0.0,0.0,10000685.0,29248882
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,25008788.0,0.0,0.0,10000685.0,29248882
19,20,0,0,0,0.0,0.0,2.0,1652.0,0.0,25007136.0,0.0,0.0,10000685.0,29248882
20,21,0,0,0,0.0,0.0,2.0,9999386.0,0.0,15007750.0,0.0,0.0,10000685.0,29248882
21,22,0,0,0,0.0,1.0,1.0,0.0,0.0,15007750.0,0.0,0.0,10000685.0,29248882
22,23,0,0,0,1.0,0.0,0.0,10000967.0,0.0,5006783.0,0.0,0.0,10000685.0,29248882
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,29248882
24,25,9997348,0,0,1.0,9997347.0,0.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,29248882
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,29248882
26,27,9999673,9995150,0,0.0,9999673.0,0.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,29248882
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,29248882
28,29,9998455,0,0,9998455.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,29248882
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,29248882
