,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999914.0,0.0,4998629.0,0.0,0.0,0.0,0.0,0.0,0.0,31778480
1,2,10001457,0,9998723,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,9998723.0,31778480
2,3,0,0,0,0.0,0.0,15000086.0,0.0,0.0,0.0,0.0,0.0,9998723.0,31778480
3,4,0,9998476,0,9995312.0,0.0,5004774.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,31778480
4,5,0,0,0,0.0,0.0,5004774.0,9998474.0,0.0,2.0,0.0,0.0,9998723.0,31778480
5,6,0,0,0,0.0,0.0,5004774.0,0.0,0.0,2.0,0.0,0.0,9998723.0,31778480
6,7,0,0,9997239,0.0,0.0,5004774.0,0.0,0.0,2.0,0.0,0.0,19995962.0,31778480
7,8,9998210,0,0,0.0,0.0,15002984.0,0.0,0.0,2.0,0.0,0.0,19995962.0,31778480
8,9,0,0,9998871,0.0,0.0,15002984.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
9,10,0,0,0,0.0,0.0,15002984.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
10,11,0,0,0,0.0,0.0,15002984.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
11,12,0,10000327,0,0.0,0.0,15002984.0,10000327.0,0.0,2.0,0.0,0.0,29994833.0,31778480
12,13,0,0,0,0.0,0.0,15002984.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
13,14,0,9999555,0,9996665.0,0.0,5006319.0,9999555.0,0.0,2.0,0.0,0.0,29994833.0,31778480
14,15,0,0,0,0.0,0.0,5006319.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
15,16,0,0,0,0.0,0.0,5006319.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
16,17,0,0,0,0.0,0.0,5006319.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
17,18,0,0,0,0.0,0.0,5006319.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
18,19,0,0,0,0.0,0.0,5006319.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
19,20,0,0,0,6405.0,0.0,4999914.0,0.0,0.0,2.0,0.0,0.0,29994833.0,31778480
20,21,0,0,0,0.0,0.0,4999914.0,1.0,0.0,1.0,0.0,0.0,29994833.0,31778480
