,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
3,4,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,24555849
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994903.0,1.0,0.0,9999368.0,24555849
6,7,9999286,10002082,0,5003806.0,0.0,4995480.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,24555849
7,8,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,24555849
8,9,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,24555849
9,10,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,24555849
10,11,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,24555849
11,12,0,0,0,0.0,0.0,4995480.0,10002800.0,0.0,9994185.0,0.0,0.0,9999368.0,24555849
12,13,0,0,0,0.0,0.0,4995480.0,0.0,0.0,9994185.0,0.0,0.0,9999368.0,24555849
13,14,0,9999318,0,0.0,0.0,4995480.0,0.0,0.0,19993503.0,0.0,0.0,9999368.0,24555849
14,15,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19993503.0,13927.0,0.0,9985441.0,24555849
15,16,10000307,9998404,0,0.0,0.0,14995787.0,0.0,0.0,29991907.0,9985440.0,0.0,1.0,24555849
16,17,0,9998419,10007605,0.0,0.0,14995787.0,10004771.0,0.0,29985555.0,16103.0,0.0,9991503.0,24555849
17,18,0,0,0,9997567.0,0.0,4998220.0,0.0,0.0,29985555.0,0.0,0.0,9991503.0,24555849
18,19,10002015,0,0,0.0,0.0,15000235.0,10001407.0,0.0,19984148.0,0.0,0.0,9991503.0,24555849
19,20,0,0,0,0.0,0.0,15000235.0,0.0,0.0,19984148.0,9991503.0,0.0,0.0,24555849
20,21,0,0,0,0.0,0.0,15000235.0,0.0,0.0,19984148.0,0.0,0.0,0.0,24555849
21,22,0,0,0,0.0,9996429.0,5003806.0,0.0,0.0,19984148.0,0.0,0.0,0.0,24555849
22,23,0,0,0,0.0,0.0,5003806.0,0.0,0.0,19984148.0,0.0,0.0,0.0,24555849
23,24,0,0,10001974,0.0,0.0,5003806.0,0.0,0.0,19984148.0,10001974.0,0.0,0.0,24555849
24,25,0,0,0,0.0,0.0,5003806.0,0.0,0.0,19984148.0,0.0,0.0,0.0,24555849
25,26,0,0,0,0.0,0.0,5003806.0,10001271.0,0.0,9982877.0,0.0,0.0,0.0,24555849
26,27,0,0,0,0.0,0.0,5003806.0,0.0,0.0,9982877.0,0.0,0.0,0.0,24555849
27,28,0,0,0,0.0,5003806.0,0.0,0.0,0.0,9982877.0,0.0,0.0,0.0,24555849
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,19983727.0,0.0,0.0,0.0,24555849
29,30,0,0,0,0.0,0.0,0.0,9975118.0,0.0,10008609.0,0.0,0.0,0.0,24555849
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008609.0,0.0,0.0,0.0,24555849
31,32,0,0,0,0.0,0.0,0.0,0.0,10002213.0,6396.0,0.0,0.0,0.0,24555849
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,24555849
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,24555849
34,35,10001470,0,0,10001470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,24555849
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
38,39,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,0.0,24555849
40,41,9998645,0,0,9998645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
44,45,0,10004771,0,0.0,0.0,0.0,0.0,10004771.0,0.0,0.0,0.0,0.0,24555849
45,46,0,0,9994018,0.0,0.0,0.0,0.0,0.0,0.0,9994017.0,0.0,1.0,24555849
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,10001407.0,0.0,9999078.0,0.0,0.0,24555849
47,48,10000573,0,0,10000573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
48,49,9996602,0,0,4994518.0,0.0,5002084.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
49,50,10004439,0,0,0.0,0.0,15006523.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
50,51,0,0,0,0.0,0.0,15006523.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
51,52,9995559,0,0,0.0,9999339.0,15002743.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
52,53,0,0,0,0.0,0.0,15002743.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
53,54,0,10001271,0,0.0,0.0,15002743.0,0.0,10001271.0,0.0,0.0,0.0,0.0,24555849
54,55,0,0,0,0.0,0.0,15002743.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
55,56,0,0,0,0.0,10001470.0,5001273.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
56,57,0,0,0,0.0,0.0,5001273.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
57,58,0,10000939,0,0.0,0.0,5001273.0,25820.0,9975118.0,1.0,0.0,0.0,0.0,24555849
58,59,0,0,0,0.0,0.0,5001273.0,0.0,0.0,1.0,0.0,0.0,0.0,24555849
59,60,0,0,0,0.0,0.0,5001273.0,0.0,0.0,1.0,0.0,0.0,0.0,24555849
60,61,0,9997654,0,0.0,0.0,5001273.0,9997655.0,0.0,0.0,0.0,0.0,0.0,24555849
61,62,9999184,0,0,0.0,9998645.0,5001812.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
62,63,0,0,0,0.0,0.0,5001812.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
63,64,0,0,10002929,1329.0,0.0,5000483.0,0.0,0.0,0.0,7364.0,0.0,9995565.0,24555849
64,65,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,24555849
65,66,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,24555849
66,67,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,0.0,0.0,9995565.0,24555849
67,68,0,0,0,0.0,0.0,5000483.0,0.0,0.0,0.0,9995565.0,0.0,0.0,24555849
68,69,9994608,0,0,0.0,10000573.0,4994518.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
69,70,0,0,0,0.0,4994518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555849
71,72,0,10005857,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,24555849
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,24555849
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,24555849
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,24555849
75,76,0,10007402,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,24555849
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,24555849
