,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416170
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416170
2,3,0,10003733,0,-0.0,0.0,0.0,-0.0,0.0,10003733.0,0.0,0.0,0.0,31416170
3,4,0,0,10000163,-0.0,0.0,-0.0,-0.0,0.0,10003733.0,-0.0,0.0,10000163.0,31416170
4,5,0,0,9993294,-0.0,0.0,0.0,-0.0,0.0,10003733.0,-0.0,0.0,19993457.0,31416170
5,6,0,0,0,-0.0,0.0,-0.0,9998484.0,0.0,5249.0,-0.0,0.0,19993457.0,31416170
6,7,0,0,10001603,-0.0,0.0,0.0,-0.0,0.0,5249.0,-0.0,0.0,29995060.0,31416170
7,8,0,0,0,-0.0,0.0,-0.0,5249.0,0.0,0.0,-0.0,0.0,29995060.0,31416170
8,9,9996758,0,0,4990919.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,31416170
9,10,0,0,0,-0.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,31416170
10,11,0,9996157,0,-0.0,0.0,5005839.0,9996157.0,0.0,0.0,-0.0,0.0,29995060.0,31416170
11,12,0,0,0,-0.0,0.0,5005839.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,31416170
12,13,10001251,0,9998919,-0.0,0.0,15007090.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,31416170
13,14,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,31416170
14,15,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,31416170
15,16,0,9999743,0,-0.0,0.0,15007090.0,9999743.0,0.0,0.0,-0.0,0.0,39993979.0,31416170
16,17,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,31416170
17,18,0,0,0,-0.0,0.0,15007090.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,31416170
18,19,0,0,9999377,-0.0,0.0,15007090.0,-0.0,0.0,-0.0,-0.0,0.0,49993356.0,31416170
19,20,0,9999608,0,9362.0,0.0,14997728.0,-0.0,0.0,9999608.0,-0.0,0.0,49993356.0,31416170
20,21,0,0,0,-0.0,0.0,14997728.0,9998734.0,0.0,874.0,10000179.0,0.0,39993177.0,31416170
21,22,0,0,0,-0.0,0.0,14997728.0,-0.0,0.0,874.0,-0.0,0.0,39993177.0,31416170
22,23,0,0,10002695,-0.0,10006809.0,4990919.0,-0.0,0.0,874.0,1498.0,0.0,49994374.0,31416170
23,24,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,49994374.0,31416170
24,25,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,49994374.0,31416170
25,26,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,-0.0,0.0,49994374.0,31416170
26,27,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,874.0,9998823.0,0.0,39995551.0,31416170
27,28,0,0,0,-0.0,-0.0,4990919.0,874.0,0.0,0.0,-0.0,0.0,39995551.0,31416170
28,29,0,0,0,-0.0,-0.0,4990919.0,-0.0,0.0,0.0,-0.0,0.0,39995551.0,31416170
29,30,0,10001475,0,-0.0,4990919.0,0.0,10001475.0,0.0,0.0,-0.0,0.0,39995551.0,31416170
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995551.0,31416170
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994167.0,0.0,30001384.0,31416170
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30001384.0,31416170
33,34,0,9998484,10002860,-0.0,-0.0,0.0,-0.0,9998484.0,0.0,-0.0,0.0,40004244.0,31416170
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003877.0,0.0,30000367.0,31416170
35,36,0,9998287,0,-0.0,-0.0,0.0,9993038.0,5249.0,-0.0,-0.0,0.0,30000367.0,31416170
36,37,0,10003824,0,-0.0,-0.0,0.0,7667.0,-0.0,9996157.0,-0.0,0.0,30000367.0,31416170
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996157.0,-0.0,0.0,30000367.0,31416170
38,39,0,0,9999273,-0.0,-0.0,0.0,-0.0,9996157.0,0.0,-0.0,0.0,39999640.0,31416170
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003105.0,0.0,29996535.0,31416170
40,41,9995762,0,0,9986400.0,9362.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29996535.0,31416170
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996535.0,31416170
42,43,9996730,9999813,10005233,9996730.0,-0.0,0.0,-0.0,-0.0,9999813.0,9999842.0,0.0,30001926.0,31416170
43,44,0,0,0,-0.0,-0.0,0.0,70.0,9999743.0,-0.0,9997773.0,0.0,20004153.0,31416170
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004153.0,31416170
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004153.0,31416170
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20004153.0,31416170
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20004153.0,31416170
48,49,0,9998734,0,-0.0,-0.0,0.0,-0.0,9998734.0,0.0,10002686.0,0.0,10001467.0,31416170
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001467.0,31416170
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001467.0,0.0,0.0,31416170
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31416170
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31416170
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31416170
54,55,9999685,0,0,9999685.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31416170
55,56,0,10000501,0,-0.0,-0.0,-0.0,8316.0,874.0,9991311.0,-0.0,0.0,-0.0,31416170
