,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,5000955.0,0.0,4997768.0,0.0,0.0,0.0,27083478
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,27083478
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,4997768.0,0.0,0.0,0.0,27083478
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,4997768.0,0.0,0.0,0.0,27083478
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,15002417.0,0.0,0.0,0.0,27083478
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5002949.0,1.0,0.0,9999921.0,27083478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999921.0,27083478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002949.0,0.0,0.0,9999921.0,27083478
8,9,0,0,0,0.0,0.0,0.0,5002949.0,0.0,0.0,0.0,0.0,9999921.0,27083478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,27083478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,27083478
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,27083478
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,27083478
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000477.0,27083478
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,27083478
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,27083478
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004383.0,0.0,9996094.0,27083478
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996094.0,27083478
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996094.0,27083478
19,20,0,10003825,0,0.0,0.0,0.0,5002870.0,0.0,5000955.0,5010019.0,0.0,4986075.0,27083478
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,27083478
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,5000955.0,0.0,0.0,14984130.0,27083478
