,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31778220
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,31778220
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,0.0,5000287.0,31778220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,31778220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,31778220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,31778220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,31778220
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,31778220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,31778220
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,31778220
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
18,19,10001297,0,0,10001296.0,0.0,1.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19999503.0,0.0,0.0,14997960.0,31778220
23,24,0,10000076,9996192,0.0,0.0,1.0,0.0,0.0,29999579.0,0.0,0.0,24994152.0,31778220
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,29999579.0,0.0,0.0,24994152.0,31778220
25,26,9999428,0,0,9999428.0,0.0,1.0,0.0,0.0,29999579.0,0.0,0.0,24994152.0,31778220
26,27,10001832,0,0,3876.0,0.0,9997957.0,0.0,0.0,29999579.0,0.0,0.0,24994152.0,31778220
27,28,0,0,10000443,0.0,0.0,9997957.0,0.0,0.0,29999579.0,0.0,0.0,34994595.0,31778220
28,29,0,0,0,0.0,0.0,9997957.0,0.0,0.0,29999579.0,0.0,0.0,34994595.0,31778220
29,30,0,0,0,0.0,0.0,9997957.0,9997553.0,10000911.0,10001115.0,0.0,0.0,34994595.0,31778220
30,31,10002417,0,0,9997389.0,0.0,10002985.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,31778220
31,32,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,31778220
32,33,0,0,0,0.0,0.0,10002985.0,0.0,0.0,0.0,0.0,0.0,34994595.0,31778220
33,34,10001616,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,31778220
34,35,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,31778220
35,36,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,31778220
36,37,0,0,10000764,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,31778220
37,38,0,0,0,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,14991731.0,31778220
38,39,0,0,10002839,0.0,0.0,20004601.0,0.0,0.0,0.0,0.0,0.0,24994570.0,31778220
39,40,0,10000840,0,1.0,10001296.0,10003304.0,10000840.0,0.0,0.0,0.0,0.0,24994570.0,31778220
40,41,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,24994570.0,31778220
41,42,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,9997876.0,0.0,14996694.0,31778220
42,43,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
43,44,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
44,45,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
45,46,0,0,0,0.0,0.0,10003304.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
46,47,0,0,0,0.0,9999428.0,3876.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
47,48,0,0,0,0.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,14996694.0,31778220
48,49,0,0,10002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,31778220
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998733.0,31778220
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,0.0,15001035.0,31778220
51,52,9998257,0,10000450,867.0,9997389.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,31778220
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,31778220
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,31778220
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003791.0,0.0,14997694.0,31778220
55,56,0,0,10001172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998866.0,31778220
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998866.0,31778220
57,58,0,9999910,0,0.0,0.0,1.0,2357.0,9997553.0,0.0,10003354.0,0.0,14995512.0,31778220
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995512.0,31778220
59,60,10000726,0,0,10000726.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995512.0,31778220
60,61,10005539,0,0,10005539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14995512.0,31778220
61,62,0,10003636,0,0.0,0.0,0.0,0.0,0.0,10003636.0,0.0,0.0,14995512.0,31778220
62,63,0,9996865,0,0.0,0.0,0.0,0.0,0.0,20000501.0,10002127.0,0.0,4993385.0,31778220
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,4993385.0,31778220
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,4993385.0,0.0,0.0,31778220
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000501.0,0.0,0.0,0.0,31778220
66,67,0,0,10004145,0.0,0.0,0.0,0.0,0.0,20000501.0,10004145.0,0.0,0.0,31778220
67,68,0,0,0,0.0,0.0,0.0,0.0,10000840.0,9999661.0,0.0,0.0,0.0,31778220
68,69,0,0,10002808,0.0,0.0,0.0,0.0,0.0,9999661.0,10002808.0,0.0,0.0,31778220
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999661.0,0.0,0.0,0.0,31778220
70,71,0,9995406,0,0.0,0.0,0.0,0.0,0.0,19995067.0,0.0,0.0,0.0,31778220
71,72,10000702,0,0,9999833.0,0.0,869.0,0.0,0.0,19995067.0,0.0,0.0,0.0,31778220
72,73,0,0,0,0.0,867.0,2.0,0.0,0.0,19995067.0,0.0,0.0,0.0,31778220
73,74,10000940,0,0,0.0,0.0,10000942.0,9995883.0,0.0,9999184.0,0.0,0.0,0.0,31778220
74,75,10000115,0,0,9994312.0,0.0,10006745.0,0.0,0.0,9999184.0,0.0,0.0,0.0,31778220
75,76,0,10001034,9997817,0.0,0.0,10006745.0,0.0,0.0,20000218.0,9997817.0,0.0,0.0,31778220
76,77,0,0,10002492,0.0,0.0,10006745.0,0.0,0.0,20000218.0,10002492.0,0.0,0.0,31778220
77,78,0,0,0,0.0,0.0,10006745.0,0.0,0.0,20000218.0,0.0,0.0,0.0,31778220
78,79,0,0,10002948,0.0,0.0,10006745.0,9998303.0,0.0,10001915.0,4992350.0,0.0,5010598.0,31778220
79,80,0,0,0,0.0,0.0,10006745.0,0.0,0.0,10001915.0,0.0,5004901.0,5697.0,31778220
80,81,0,0,0,1.0,10000726.0,6018.0,0.0,0.0,10001915.0,5697.0,0.0,0.0,31778220
81,82,9999522,0,0,0.0,10005539.0,1.0,0.0,0.0,10001915.0,0.0,0.0,0.0,31778220
