,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,25639185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,25639185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,25639185
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995557.0,0.0,12118.0,25639185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,10566.0,25639185
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,25639185
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,25639185
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,25639185
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,25639185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,25639185
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,25639185
11,12,0,0,0,0.0,0.0,0.0,9998414.0,0.0,0.0,0.0,0.0,10566.0,25639185
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,9999593.0,0.0,0.0,10566.0,25639185
13,14,0,0,0,0.0,0.0,0.0,9999186.0,0.0,407.0,0.0,0.0,10566.0,25639185
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,10566.0,25639185
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,10008008.0,25639185
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,25639185
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,25639185
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,25639185
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,20004668.0,25639185
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,20004668.0,25639185
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,20004668.0,25639185
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10001111.0,0.0,0.0,20004668.0,25639185
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10001111.0,0.0,0.0,20004668.0,25639185
24,25,0,0,0,0.0,10005592.0,9994261.0,10001111.0,0.0,0.0,0.0,0.0,20004668.0,25639185
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,0.0,0.0,0.0,20004668.0,25639185
26,27,0,0,0,0.0,9994261.0,0.0,0.0,0.0,0.0,0.0,0.0,20004668.0,25639185
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004668.0,25639185
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004668.0,25639185
29,30,10004806,0,0,4995012.0,6650.0,5003144.0,0.0,0.0,0.0,0.0,0.0,20004668.0,25639185
30,31,0,0,10003194,0.0,0.0,5003144.0,0.0,0.0,0.0,1.0,0.0,30007861.0,25639185
31,32,0,0,0,5003143.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007861.0,25639185
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003348.0,0.0,20004513.0,25639185
38,39,0,9996456,0,0.0,0.0,1.0,9996456.0,0.0,0.0,0.0,0.0,20004513.0,25639185
39,40,0,9999024,0,0.0,0.0,1.0,610.0,9998414.0,0.0,10002899.0,0.0,10001614.0,25639185
