,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29609931
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
2,3,9998211,0,0,9998210.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
5,6,0,0,9996522,0.0,0.0,1.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,29609931
6,7,9995264,0,0,9995264.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
7,8,0,0,9999919,0.0,0.0,1.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,29609931
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
10,11,10002489,0,0,5004520.0,0.0,4997970.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
12,13,0,0,0,0.0,0.0,4997970.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
13,14,0,0,0,0.0,0.0,4997970.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
14,15,10000953,0,0,3.0,0.0,14998920.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
15,16,0,0,0,0.0,0.0,14998920.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
16,17,9996214,0,0,0.0,0.0,24995134.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
17,18,0,0,0,0.0,0.0,24995134.0,0.0,0.0,10001392.0,0.0,0.0,0.0,29609931
18,19,0,0,0,0.0,0.0,24995134.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,29609931
19,20,0,0,0,0.0,0.0,24995134.0,0.0,0.0,4995011.0,0.0,0.0,0.0,29609931
20,21,0,0,0,9998125.0,0.0,14997009.0,4995011.0,0.0,0.0,0.0,0.0,0.0,29609931
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,29609931
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,29609931
23,24,0,0,0,0.0,9998210.0,4998799.0,0.0,0.0,0.0,0.0,0.0,0.0,29609931
24,25,0,0,10000985,0.0,0.0,4998799.0,0.0,0.0,0.0,10000985.0,0.0,0.0,29609931
25,26,9998699,0,0,1.0,0.0,14997497.0,0.0,0.0,0.0,0.0,0.0,0.0,29609931
26,27,0,0,10001012,0.0,0.0,14997497.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,29609931
27,28,0,0,0,0.0,9995264.0,5002233.0,0.0,0.0,0.0,0.0,0.0,4992026.0,29609931
28,29,0,0,0,0.0,0.0,5002233.0,0.0,0.0,0.0,0.0,0.0,4992026.0,29609931
29,30,0,0,0,0.0,0.0,5002233.0,0.0,0.0,0.0,0.0,0.0,4992026.0,29609931
30,31,0,0,0,0.0,0.0,5002233.0,0.0,0.0,0.0,0.0,0.0,4992026.0,29609931
