,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,26000513
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,26000513
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,26000513
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,26000513
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
13,14,9999318,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
14,15,0,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
15,16,9998404,0,0,0.0,0.0,19997722.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
16,17,9998419,10007605,0,0.0,0.0,29996141.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,26000513
17,18,0,0,0,0.0,0.0,29996141.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,26000513
18,19,0,0,0,9991397.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,26000513
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,26000513
23,24,0,10001974,0,0.0,0.0,20004744.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,26000513
24,25,0,0,9999273,0.0,10002213.0,10002531.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,26000513
25,26,0,0,0,0.0,0.0,10002531.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
26,27,0,0,0,0.0,10001299.0,1232.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,26000513
33,34,0,0,0,0.0,0.0,0.0,0.0,6905.0,1.0,0.0,0.0,9999405.0,26000513
34,35,0,0,9999339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998744.0,26000513
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10004778.0,0.0,9993966.0,26000513
36,37,0,10002043,0,0.0,0.0,0.0,0.0,9992464.0,9579.0,0.0,0.0,9993966.0,26000513
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
39,40,10002800,0,0,11403.0,9991397.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,26000513
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,9993966.0,0.0,0.0,26000513
44,45,10004771,0,0,10004771.0,0.0,0.0,0.0,9579.0,0.0,0.0,0.0,0.0,26000513
45,46,0,9994018,0,0.0,0.0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,26000513
46,47,10001407,9999077,9995583,9980812.0,0.0,20595.0,0.0,4008.0,9995069.0,9995583.0,0.0,0.0,26000513
47,48,0,0,0,0.0,0.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,26000513
48,49,0,0,9995214,0.0,0.0,20595.0,0.0,0.0,9995069.0,9995214.0,0.0,0.0,26000513
49,50,0,0,0,0.0,0.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,26000513
50,51,0,0,0,20595.0,0.0,0.0,0.0,0.0,9995069.0,0.0,0.0,0.0,26000513
51,52,0,0,0,0.0,0.0,0.0,0.0,9995068.0,1.0,0.0,0.0,0.0,26000513
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
53,54,10001271,0,0,9985262.0,0.0,16009.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
54,55,0,0,0,16009.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
57,58,10000939,0,0,1607.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
58,59,0,0,0,0.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
59,60,0,0,0,0.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
60,61,9997654,0,0,0.0,11403.0,19985583.0,0.0,0.0,1.0,0.0,0.0,0.0,26000513
61,62,0,0,0,0.0,0.0,19985583.0,1.0,0.0,0.0,0.0,0.0,0.0,26000513
62,63,0,0,10002903,0.0,0.0,19985583.0,0.0,0.0,0.0,10002903.0,0.0,0.0,26000513
63,64,0,10002929,0,0.0,0.0,19985583.0,0.0,1.0,10002928.0,0.0,0.0,0.0,26000513
64,65,0,0,10000427,0.0,0.0,19985583.0,3356.0,0.0,9999572.0,10000427.0,0.0,0.0,26000513
65,66,0,0,0,0.0,10004771.0,9980812.0,9999572.0,0.0,0.0,0.0,0.0,0.0,26000513
66,67,0,0,0,0.0,0.0,9980812.0,0.0,0.0,0.0,0.0,0.0,0.0,26000513
