,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
3,4,10004512,0,0,5761.0,0.0,9998751.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
4,5,0,0,0,0.0,0.0,9998751.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
5,6,10003360,0,0,0.0,0.0,20002111.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
6,7,0,0,10003226,9997520.0,0.0,10004591.0,0.0,0.0,0.0,10003225.0,0.0,1.0,29612297
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,29612297
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,29612297
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,29612297
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,1.0,0.0,0.0,29612297
11,12,0,0,0,10001272.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
12,13,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9998991.0,0.0,0.0,29612297
15,16,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
16,17,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,29612297
17,18,0,0,10000224,0.0,0.0,10002910.0,0.0,0.0,0.0,5013866.0,0.0,4986358.0,29612297
18,19,0,0,10001661,0.0,0.0,10002910.0,0.0,0.0,0.0,1.0,0.0,14988018.0,29612297
19,20,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,29612297
20,21,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,14988018.0,29612297
21,22,0,10002962,0,0.0,9997149.0,5761.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,29612297
22,23,0,0,0,0.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,14988018.0,29612297
23,24,0,10003849,0,0.0,0.0,5761.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,29612297
24,25,0,0,0,0.0,5761.0,0.0,0.0,0.0,5006343.0,9994664.0,0.0,4993354.0,29612297
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006343.0,4993354.0,0.0,0.0,29612297
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006343.0,5004448.0,0.0,4992857.0,29612297
27,28,9997521,0,0,0.0,9997520.0,1.0,0.0,0.0,5006343.0,0.0,0.0,4992857.0,29612297
28,29,0,9999765,10001692,0.0,0.0,1.0,0.0,0.0,15006108.0,0.0,0.0,14994549.0,29612297
29,30,0,0,0,0.0,0.0,1.0,10007858.0,0.0,4998250.0,0.0,0.0,14994549.0,29612297
30,31,0,10000008,0,0.0,0.0,1.0,0.0,0.0,14998258.0,0.0,0.0,14994549.0,29612297
31,32,0,0,0,0.0,0.0,1.0,10001231.0,0.0,4997027.0,0.0,0.0,14994549.0,29612297
32,33,10001272,0,0,1.0,10001272.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994549.0,29612297
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994549.0,29612297
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,14994549.0,29612297
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,4997027.0,0.0,0.0,24993858.0,29612297
36,37,9999558,0,10003884,0.0,0.0,9999558.0,4997027.0,0.0,0.0,1.0,0.0,34997741.0,29612297
37,38,0,0,0,0.0,0.0,9999558.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
38,39,0,0,0,0.0,0.0,9999558.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
39,40,0,0,0,0.0,0.0,9999558.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
40,41,0,10000341,0,0.0,0.0,9999558.0,5003700.0,0.0,4996641.0,0.0,0.0,34997741.0,29612297
41,42,0,10003827,0,0.0,0.0,9999558.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
42,43,0,0,0,0.0,0.0,9999558.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
43,44,0,0,0,9998502.0,0.0,1056.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
44,45,0,0,0,0.0,0.0,1056.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
45,46,0,0,0,0.0,0.0,1056.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
46,47,0,0,0,0.0,0.0,1056.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
47,48,0,0,0,0.0,0.0,1056.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
48,49,0,0,0,1055.0,0.0,1.0,0.0,0.0,15000468.0,0.0,0.0,34997741.0,29612297
49,50,0,0,0,1.0,0.0,0.0,0.0,10002962.0,4997506.0,0.0,0.0,34997741.0,29612297
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,34997741.0,29612297
51,52,0,0,0,0.0,0.0,0.0,0.0,4997506.0,0.0,0.0,0.0,34997741.0,29612297
52,53,10003404,0,0,10003403.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997741.0,29612297
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998854.0,0.0,24998887.0,29612297
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998887.0,29612297
57,58,0,10007858,0,0.0,0.0,0.0,0.0,10007858.0,0.0,0.0,0.0,24998887.0,29612297
58,59,0,0,10004430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003317.0,29612297
59,60,0,10001231,0,0.0,0.0,0.0,0.0,10001231.0,0.0,9998190.0,0.0,25005127.0,29612297
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005127.0,29612297
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005127.0,29612297
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005127.0,29612297
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999265.0,0.0,15005862.0,29612297
64,65,9998502,10000727,10001439,0.0,9998502.0,0.0,0.0,4997027.0,5003700.0,10004242.0,0.0,15003059.0,29612297
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,15003059.0,29612297
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,15003059.0,29612297
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,15003059.0,29612297
68,69,0,0,0,0.0,0.0,0.0,0.0,5003700.0,0.0,0.0,0.0,15003059.0,29612297
69,70,10000615,0,0,4992993.0,1055.0,5006567.0,0.0,0.0,0.0,0.0,0.0,15003059.0,29612297
70,71,10002388,0,0,0.0,1.0,15008954.0,0.0,0.0,0.0,9997703.0,0.0,5005356.0,29612297
71,72,0,0,0,0.0,0.0,15008954.0,0.0,0.0,0.0,0.0,0.0,5005356.0,29612297
72,73,0,0,0,0.0,0.0,15008954.0,0.0,0.0,0.0,0.0,0.0,5005356.0,29612297
73,74,0,0,0,0.0,10003403.0,5005551.0,0.0,0.0,0.0,5005356.0,0.0,0.0,29612297
74,75,0,0,10000482,0.0,0.0,5005551.0,0.0,0.0,0.0,4991760.0,0.0,5008722.0,29612297
75,76,0,0,0,0.0,0.0,5005551.0,0.0,0.0,0.0,0.0,0.0,5008722.0,29612297
76,77,0,0,9999891,0.0,0.0,5005551.0,0.0,0.0,0.0,0.0,0.0,15008613.0,29612297
77,78,9994396,0,0,0.0,0.0,14999947.0,0.0,0.0,0.0,0.0,0.0,15008613.0,29612297
78,79,0,0,0,0.0,0.0,14999947.0,0.0,0.0,0.0,9998255.0,0.0,5010358.0,29612297
79,80,0,10006884,0,0.0,0.0,14999947.0,10006884.0,0.0,0.0,0.0,0.0,5010358.0,29612297
80,81,0,0,9998392,0.0,0.0,14999947.0,0.0,0.0,0.0,1.0,0.0,15008749.0,29612297
81,82,0,0,0,4664.0,0.0,14995283.0,0.0,0.0,0.0,0.0,0.0,15008749.0,29612297
82,83,0,0,10004186,0.0,0.0,14995283.0,0.0,0.0,0.0,1.0,0.0,25012934.0,29612297
