,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806103
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,27806103
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,27806103
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,27806103
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27806103
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27806103
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,27806103
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,27806103
23,24,0,9998241,0,0.0,0.0,0.0,5011808.0,0.0,4986433.0,0.0,0.0,30010599.0,27806103
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27806103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986433.0,0.0,0.0,30010599.0,27806103
