,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992941.0,0.0,5007142.0,0.0,0.0,0.0,31776368
1,2,0,0,0,0.0,0.0,0.0,5007141.0,0.0,1.0,0.0,0.0,0.0,31776368
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31776368
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,31776368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,31776368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,31776368
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,31776368
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,0.0,0.0,0.0,10746.0,31776368
9,10,0,10002666,0,0.0,0.0,4991664.0,5014656.0,0.0,4988010.0,0.0,0.0,10746.0,31776368
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,31776368
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,31776368
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,31776368
13,14,0,10000293,0,0.0,0.0,14997979.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,31776368
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,31776368
15,16,0,0,0,0.0,0.0,25002191.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,31776368
16,17,0,0,0,9993855.0,0.0,15008336.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,31776368
17,18,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,31776368
18,19,0,10000638,0,0.0,0.0,15008336.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,31776368
19,20,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,31776368
20,21,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,31776368
21,22,0,0,0,0.0,0.0,15008336.0,9991291.0,0.0,14994142.0,0.0,0.0,10746.0,31776368
22,23,0,0,10001874,0.0,0.0,15008336.0,0.0,0.0,14994142.0,0.0,0.0,10012620.0,31776368
23,24,0,0,9995936,0.0,0.0,15008336.0,10001200.0,0.0,4992942.0,0.0,0.0,20008556.0,31776368
24,25,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992942.0,0.0,0.0,20008556.0,31776368
25,26,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992942.0,0.0,0.0,20008556.0,31776368
26,27,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992942.0,9996380.0,0.0,10012176.0,31776368
27,28,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992942.0,0.0,0.0,10012176.0,31776368
28,29,0,0,0,0.0,10002675.0,5005661.0,0.0,4992941.0,1.0,0.0,0.0,10012176.0,31776368
29,30,0,9999655,0,0.0,5005661.0,0.0,1.0,5007141.0,4992514.0,9991636.0,0.0,20540.0,31776368
30,31,0,10000308,0,0.0,0.0,0.0,9978165.0,1.0,5014656.0,0.0,0.0,20540.0,31776368
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014656.0,0.0,0.0,20540.0,31776368
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014656.0,0.0,0.0,20540.0,31776368
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014656.0,20540.0,0.0,0.0,31776368
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014656.0,0.0,0.0,0.0,31776368
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014656.0,0.0,0.0,0.0,31776368
36,37,9995321,0,9992205,9995321.0,0.0,0.0,0.0,0.0,5014656.0,9992205.0,0.0,0.0,31776368
37,38,9999140,0,0,5285.0,9993855.0,0.0,0.0,5014656.0,0.0,0.0,0.0,0.0,31776368
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
40,41,0,10003633,0,0.0,0.0,0.0,0.0,10003633.0,0.0,0.0,0.0,0.0,31776368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
45,46,0,0,10001979,0.0,0.0,0.0,0.0,0.0,0.0,9995130.0,0.0,6849.0,31776368
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,31776368
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005001.0,31776368
48,49,9999822,0,9999405,9999822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,31776368
49,50,0,9991291,0,0.0,0.0,0.0,0.0,9991291.0,0.0,0.0,0.0,20004406.0,31776368
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,31776368
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001200.0,1.0,0.0,0.0,20004406.0,31776368
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,31776368
53,54,9994492,0,0,9994492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,31776368
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999900.0,0.0,10004506.0,31776368
55,56,10000606,0,0,0.0,0.0,10000606.0,0.0,0.0,1.0,0.0,0.0,10004506.0,31776368
56,57,0,0,0,0.0,0.0,10000606.0,0.0,0.0,1.0,0.0,0.0,10004506.0,31776368
57,58,0,0,9998395,0.0,9995321.0,5285.0,0.0,1.0,0.0,0.0,0.0,20002901.0,31776368
58,59,0,9992934,0,0.0,5285.0,0.0,9587.0,9978165.0,5182.0,10005791.0,0.0,9997110.0,31776368
59,60,0,0,9997925,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,19995035.0,31776368
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5182.0,0.0,0.0,19995035.0,31776368
61,62,10001996,0,0,0.0,0.0,10001996.0,0.0,0.0,5182.0,0.0,0.0,19995035.0,31776368
62,63,0,0,0,0.0,0.0,10001996.0,0.0,0.0,5182.0,0.0,0.0,19995035.0,31776368
63,64,0,9996047,0,21433.0,0.0,9980563.0,0.0,0.0,10001229.0,0.0,0.0,19995035.0,31776368
64,65,10001501,0,0,0.0,0.0,19982064.0,0.0,0.0,10001229.0,0.0,0.0,19995035.0,31776368
65,66,0,0,0,0.0,0.0,19982064.0,0.0,0.0,10001229.0,10002928.0,0.0,9992107.0,31776368
66,67,10006243,0,0,0.0,0.0,29988307.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
67,68,0,0,0,0.0,0.0,29988307.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
68,69,0,0,0,0.0,0.0,29988307.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
69,70,9998366,0,0,9995402.0,9999822.0,19991449.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
70,71,0,0,0,0.0,0.0,19991449.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
71,72,0,0,0,0.0,9999187.0,9992262.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
72,73,0,0,0,0.0,0.0,9992262.0,0.0,0.0,10001229.0,0.0,0.0,9992107.0,31776368
73,74,0,0,9996659,0.0,0.0,9992262.0,0.0,0.0,10001229.0,10004482.0,0.0,9984284.0,31776368
74,75,9998675,0,0,9996445.0,9994492.0,0.0,0.0,0.0,10001229.0,0.0,0.0,9984284.0,31776368
75,76,0,0,9996724,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,19981008.0,31776368
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,19981008.0,31776368
77,78,0,0,0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,19981008.0,31776368
78,79,0,0,10000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,31776368
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,31776368
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,31776368
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,31776368
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,19999707.0,31776368
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999707.0,31776368
84,85,9995199,10000190,9997885,9973766.0,21433.0,0.0,10000190.0,0.0,0.0,0.0,0.0,29997592.0,31776368
85,86,0,10000068,0,0.0,0.0,0.0,9990481.0,0.0,9587.0,0.0,0.0,29997592.0,31776368
86,87,0,0,0,0.0,0.0,0.0,0.0,9587.0,0.0,10001691.0,0.0,19995901.0,31776368
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,31776368
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,31776368
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,31776368
90,91,9995402,0,0,0.0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,31776368
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,31776368
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995180.0,0.0,10000721.0,31776368
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,31776368
94,95,10000612,0,0,10000612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,31776368
95,96,9996445,0,0,0.0,9996445.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,31776368
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
97,98,0,0,9999544,0.0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,31776368
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
101,102,9997323,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
102,103,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
103,104,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,31776368
104,105,0,0,9996380,14949.0,0.0,9982374.0,0.0,0.0,0.0,0.0,9996380.0,0.0,31776368
105,106,0,10001230,0,0.0,9973766.0,8608.0,0.0,10001229.0,1.0,0.0,0.0,0.0,31776368
106,107,10006235,0,0,0.0,0.0,10014843.0,0.0,0.0,1.0,0.0,0.0,0.0,31776368
107,108,0,9997304,9991636,0.0,0.0,10014843.0,0.0,0.0,9997305.0,0.0,9991636.0,0.0,31776368
108,109,0,0,0,9998475.0,0.0,16368.0,1.0,0.0,9997304.0,0.0,0.0,0.0,31776368
109,110,0,0,0,0.0,0.0,16368.0,0.0,0.0,9997304.0,0.0,0.0,0.0,31776368
110,111,0,0,0,0.0,0.0,16368.0,0.0,0.0,9997304.0,0.0,0.0,0.0,31776368
111,112,9997455,10004167,10004568,0.0,0.0,10013823.0,0.0,0.0,20001471.0,0.0,20540.0,9984028.0,31776368
112,113,0,0,0,0.0,0.0,10013823.0,0.0,10000190.0,10001281.0,0.0,0.0,9984028.0,31776368
113,114,0,0,0,0.0,0.0,10013823.0,0.0,9990481.0,10800.0,0.0,0.0,9984028.0,31776368
114,115,0,0,10003307,0.0,0.0,10013823.0,0.0,0.0,10800.0,0.0,9992205.0,9995130.0,31776368
115,116,0,0,0,0.0,10000612.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,31776368
116,117,0,0,0,0.0,0.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,31776368
117,118,0,0,0,0.0,0.0,13211.0,0.0,0.0,10800.0,0.0,0.0,9995130.0,31776368
118,119,0,10004278,0,0.0,0.0,13211.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,31776368
119,120,0,0,0,13211.0,0.0,0.0,0.0,0.0,10015078.0,0.0,0.0,9995130.0,31776368
