,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
7,8,10002136,0,0,10000721.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
8,9,0,0,0,-0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,29969784
9,10,0,10007707,10003679,-0.0,0.0,1415.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,29969784
10,11,0,0,0,-0.0,0.0,1415.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,29969784
11,12,0,0,0,-0.0,0.0,1415.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,29969784
12,13,0,9996260,0,-0.0,0.0,1415.0,9988061.0,0.0,8199.0,-0.0,0.0,10003679.0,29969784
13,14,0,9995229,0,-0.0,0.0,1415.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,29969784
14,15,0,0,0,1415.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,29969784
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003428.0,-0.0,0.0,10003679.0,29969784
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,29969784
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,29969784
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003428.0,-0.0,0.0,19993169.0,29969784
19,20,0,0,0,-0.0,0.0,0.0,6660.0,0.0,9996768.0,-0.0,0.0,19993169.0,29969784
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,29969784
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,29969784
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,29969784
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,29969784
24,25,9994275,0,0,-0.0,0.0,19996413.0,9999873.0,0.0,9996682.0,-0.0,0.0,39991429.0,29969784
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,19995768.0,-0.0,0.0,39991429.0,29969784
26,27,0,0,0,-0.0,0.0,10000721.0,-0.0,0.0,19995768.0,-0.0,0.0,39991429.0,29969784
27,28,0,0,0,-0.0,-0.0,10000721.0,-0.0,0.0,19995768.0,10001120.0,0.0,29990309.0,29969784
28,29,0,0,0,-0.0,10000721.0,0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
32,33,10000417,0,0,10000417.0,-0.0,0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995768.0,-0.0,0.0,29990309.0,29969784
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19995768.0,10001443.0,0.0,29989277.0,29969784
35,36,9994150,0,0,9992735.0,1415.0,0.0,-0.0,0.0,19995768.0,-0.0,0.0,29989277.0,29969784
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995768.0,-0.0,0.0,29989277.0,29969784
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9988061.0,-0.0,0.0,29989277.0,29969784
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9988061.0,10003622.0,0.0,19985655.0,29969784
39,40,0,0,0,-0.0,-0.0,9997136.0,-0.0,-0.0,9988061.0,-0.0,0.0,19985655.0,29969784
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9988061.0,0.0,-0.0,0.0,19985655.0,29969784
41,42,0,0,0,9997136.0,-0.0,0.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,29969784
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,29969784
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,29969784
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,29969784
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,29969784
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29969784
47,48,0,10001439,0,-0.0,-0.0,-0.0,9994779.0,6660.0,0.0,-0.0,0.0,0.0,29969784
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29969784
49,50,10001568,0,10002961,852.0,-0.0,10000716.0,-0.0,-0.0,0.0,10002961.0,0.0,-0.0,29969784
50,51,0,0,10003236,-0.0,-0.0,10000716.0,-0.0,-0.0,-0.0,10003236.0,0.0,0.0,29969784
51,52,0,9995968,0,-0.0,-0.0,10000716.0,9995968.0,-0.0,-0.0,-0.0,0.0,0.0,29969784
52,53,0,9999873,0,-0.0,-0.0,10000716.0,-0.0,9999873.0,0.0,-0.0,0.0,0.0,29969784
53,54,0,0,0,-0.0,10000417.0,299.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29969784
54,55,0,0,0,-0.0,-0.0,299.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,29969784
55,56,0,9999785,0,-0.0,-0.0,299.0,9999785.0,-0.0,0.0,-0.0,0.0,-0.0,29969784
56,57,9999029,0,0,-0.0,9992735.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,29969784
57,58,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29969784
58,59,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,29969784
59,60,0,0,0,-0.0,6593.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29969784
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,29969784
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29969784
62,63,9997988,0,0,-0.0,9997136.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,29969784
63,64,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,29969784
64,65,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29969784
65,66,0,0,9999039,-0.0,-0.0,852.0,-0.0,-0.0,0.0,9999039.0,0.0,-0.0,29969784
66,67,0,0,9998076,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,9998076.0,0.0,0.0,29969784
67,68,0,10001195,0,-0.0,-0.0,852.0,10001195.0,-0.0,-0.0,-0.0,0.0,-0.0,29969784
68,69,0,10002217,0,-0.0,-0.0,852.0,9998612.0,-0.0,3605.0,-0.0,0.0,0.0,29969784
69,70,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,3605.0,-0.0,0.0,-0.0,29969784
70,71,0,0,0,-0.0,852.0,0.0,-0.0,-0.0,3605.0,-0.0,0.0,0.0,29969784
71,72,0,0,0,-0.0,-0.0,0.0,2877.0,-0.0,728.0,-0.0,0.0,-0.0,29969784
72,73,0,9994051,0,-0.0,-0.0,0.0,-0.0,-0.0,9994779.0,-0.0,0.0,-0.0,29969784
73,74,0,0,9996615,-0.0,-0.0,0.0,-0.0,-0.0,9994779.0,9996615.0,0.0,0.0,29969784
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994779.0,-0.0,0.0,-0.0,29969784
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,9994779.0,-0.0,-0.0,0.0,-0.0,29969784
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,29969784
77,78,0,9997874,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997874.0,-0.0,0.0,-0.0,29969784
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997874.0,-0.0,0.0,-0.0,29969784
79,80,9993002,10001033,0,4996110.0,-0.0,4996892.0,-0.0,9995968.0,10002939.0,-0.0,0.0,-0.0,29969784
80,81,0,0,0,-0.0,-0.0,4996892.0,-0.0,-0.0,10002939.0,-0.0,0.0,-0.0,29969784
81,82,0,0,9993593,4996892.0,-0.0,-0.0,-0.0,-0.0,10002939.0,9993593.0,0.0,0.0,29969784
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002939.0,-0.0,0.0,-0.0,29969784
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,9999785.0,3154.0,-0.0,0.0,-0.0,29969784
84,85,9997916,0,0,9997916.0,-0.0,0.0,-0.0,-0.0,3154.0,-0.0,0.0,-0.0,29969784
85,86,0,10000449,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,0.0,-0.0,29969784
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,0.0,-0.0,29969784
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,-0.0,-0.0,29969784
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,-0.0,-0.0,29969784
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,-0.0,-0.0,29969784
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003603.0,-0.0,-0.0,-0.0,29969784
91,92,0,9996204,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999807.0,-0.0,-0.0,-0.0,29969784
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999807.0,-0.0,-0.0,-0.0,29969784
