,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999623
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,25999623
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,25999623
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,25999623
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,4991230.0,0.0,5008462.0,25999623
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,5008462.0,25999623
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,5011026.0,25999623
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,25999623
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,25999623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5011026.0,0.0,0.0,25999623
11,12,10003192,0,0,5000181.0,0.0,5003011.0,2.0,0.0,10000245.0,0.0,0.0,0.0,25999623
12,13,0,0,0,0.0,0.0,5003011.0,9991162.0,0.0,9083.0,0.0,0.0,0.0,25999623
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9083.0,0.0,0.0,0.0,25999623
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9083.0,0.0,0.0,0.0,25999623
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,9083.0,0.0,0.0,0.0,25999623
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,9083.0,0.0,0.0,0.0,25999623
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10013188.0,0.0,0.0,0.0,25999623
18,19,0,0,0,0.0,0.0,25005395.0,10002771.0,0.0,10417.0,0.0,0.0,0.0,25999623
19,20,0,0,0,0.0,0.0,25005395.0,0.0,0.0,10417.0,0.0,0.0,0.0,25999623
20,21,0,0,0,0.0,0.0,25005395.0,10416.0,0.0,1.0,0.0,0.0,0.0,25999623
21,22,0,9996655,9997181,0.0,0.0,25005395.0,9996655.0,0.0,1.0,9997181.0,0.0,0.0,25999623
22,23,0,0,9998358,10002447.0,0.0,15002948.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,25999623
23,24,0,0,0,10003239.0,0.0,4999709.0,0.0,0.0,1.0,0.0,0.0,5006182.0,25999623
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,25999623
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,25999623
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
30,31,0,0,0,4999095.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
31,32,9996681,0,0,4996500.0,0.0,5000181.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
32,33,0,0,0,0.0,5000181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25999623
