,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,25639880
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,0.0,0.0,4997964.0,25639880
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
4,5,0,9995289,0,10000011.0,0.0,7305.0,9995289.0,0.0,0.0,0.0,0.0,4997964.0,25639880
5,6,0,0,0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
6,7,0,0,0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
7,8,0,0,0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
8,9,0,10000706,0,0.0,0.0,7305.0,10000706.0,0.0,0.0,0.0,0.0,4997964.0,25639880
9,10,0,0,0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
10,11,0,0,0,7305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997964.0,25639880
12,13,0,10003457,0,0.0,0.0,0.0,10003456.0,0.0,1.0,0.0,0.0,4997964.0,25639880
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,25639880
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,25639880
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,25639880
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997964.0,25639880
17,18,0,9991525,9997622,0.0,0.0,0.0,4998623.0,0.0,4992903.0,0.0,0.0,14995586.0,25639880
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4992903.0,0.0,0.0,14995586.0,25639880
19,20,0,0,0,0.0,0.0,0.0,4992902.0,0.0,1.0,0.0,0.0,14995586.0,25639880
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995586.0,25639880
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995586.0,25639880
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995586.0,25639880
23,24,0,10001003,0,0.0,0.0,0.0,5006397.0,0.0,4994607.0,0.0,0.0,14995586.0,25639880
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,25639880
25,26,10001379,0,0,1368.0,10000011.0,0.0,0.0,0.0,4994607.0,0.0,0.0,25001495.0,25639880
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,25639880
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994607.0,0.0,0.0,34998938.0,25639880
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,14996541.0,0.0,0.0,34998938.0,25639880
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,24998284.0,0.0,0.0,34998938.0,25639880
30,31,0,0,0,0.0,0.0,0.0,0.0,10000361.0,14997923.0,0.0,0.0,34998938.0,25639880
31,32,9999993,0,0,1.0,7305.0,9992687.0,0.0,0.0,14997923.0,0.0,0.0,34998938.0,25639880
32,33,0,0,0,0.0,0.0,9992687.0,0.0,9995289.0,5002634.0,0.0,0.0,34998938.0,25639880
33,34,0,10001364,10001994,0.0,0.0,9992687.0,1.0,0.0,15003997.0,0.0,0.0,45000932.0,25639880
34,35,0,0,0,0.0,0.0,9992687.0,0.0,0.0,15003997.0,10000312.0,0.0,35000620.0,25639880
35,36,10000994,9998789,0,0.0,0.0,19993681.0,0.0,0.0,25002786.0,0.0,0.0,35000620.0,25639880
36,37,0,0,0,0.0,0.0,19993681.0,0.0,10000706.0,15002080.0,9998225.0,0.0,25002395.0,25639880
37,38,0,0,0,0.0,0.0,19993681.0,0.0,0.0,15002080.0,0.0,0.0,25002395.0,25639880
38,39,0,0,10001922,0.0,0.0,19993681.0,0.0,0.0,15002080.0,0.0,0.0,35004317.0,25639880
39,40,0,0,0,0.0,0.0,19993681.0,0.0,0.0,15002080.0,0.0,0.0,35004317.0,25639880
40,41,0,0,0,0.0,0.0,19993681.0,0.0,10003456.0,4998624.0,0.0,0.0,35004317.0,25639880
41,42,0,0,0,0.0,0.0,19993681.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,25639880
42,43,0,0,0,0.0,0.0,19993681.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,25639880
43,44,0,0,0,10000017.0,0.0,9993664.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,25639880
44,45,0,0,0,0.0,0.0,9993664.0,0.0,0.0,4998624.0,0.0,0.0,35004317.0,25639880
45,46,0,0,0,0.0,0.0,9993664.0,0.0,4998623.0,1.0,0.0,0.0,35004317.0,25639880
46,47,0,0,0,0.0,1368.0,9992296.0,0.0,0.0,1.0,0.0,0.0,35004317.0,25639880
47,48,0,9999299,0,0.0,0.0,9992296.0,0.0,4992902.0,5006398.0,0.0,0.0,35004317.0,25639880
48,49,0,0,0,9992295.0,0.0,1.0,0.0,0.0,5006398.0,0.0,0.0,35004317.0,25639880
49,50,0,0,10005030,0.0,0.0,1.0,0.0,0.0,5006398.0,0.0,0.0,45009347.0,25639880
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5006398.0,0.0,0.0,45009347.0,25639880
51,52,0,0,0,0.0,0.0,1.0,0.0,5006397.0,1.0,0.0,0.0,45009347.0,25639880
52,53,0,0,9998649,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55007996.0,25639880
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007996.0,25639880
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,1.0,10000977.0,0.0,55009426.0,25639880
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009426.0,25639880
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009426.0,25639880
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55009426.0,25639880
58,59,9995897,0,0,9995896.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55009426.0,25639880
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001361.0,0.0,45008065.0,25639880
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998240.0,0.0,35009825.0,25639880
61,62,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,9999777.0,0.0,25010048.0,25639880
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006211.0,0.0,15003837.0,25639880
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003837.0,25639880
64,65,10000016,0,0,0.0,10000017.0,0.0,0.0,0.0,0.0,10000864.0,0.0,5002973.0,25639880
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,25639880
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,25639880
67,68,0,10002647,0,0.0,0.0,0.0,5638416.0,0.0,4364231.0,0.0,0.0,5002973.0,25639880
68,69,0,0,0,0.0,0.0,0.0,4364231.0,0.0,0.0,0.0,0.0,5002973.0,25639880
69,70,9999268,0,10000925,6972.0,9992295.0,1.0,0.0,0.0,0.0,0.0,0.0,15003898.0,25639880
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004394.0,25639880
77,78,0,0,9993443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997837.0,25639880
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997837.0,25639880
79,80,9999766,0,10003070,3870.0,9995896.0,0.0,0.0,0.0,0.0,1.0,5000556.0,40000350.0,25639880
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000350.0,25639880
81,82,0,9997448,0,0.0,0.0,0.0,4994713.0,0.0,5002735.0,0.0,0.0,40000350.0,25639880
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5002735.0,0.0,0.0,40000350.0,25639880
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5002735.0,0.0,0.0,40000350.0,25639880
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5002735.0,0.0,0.0,40000350.0,25639880
85,86,0,10004974,0,0.0,0.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000350.0,25639880
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000350.0,25639880
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,0.0,0.0,40000350.0,25639880
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15007709.0,10007094.0,0.0,29993256.0,25639880
89,90,10000099,0,0,9993127.0,0.0,6972.0,10348.0,0.0,14997361.0,0.0,0.0,29993256.0,25639880
90,91,0,0,10002803,0.0,6972.0,0.0,0.0,0.0,14997361.0,9992985.0,0.0,30003074.0,25639880
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,14997361.0,0.0,0.0,30003074.0,25639880
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,14997361.0,0.0,0.0,30003074.0,25639880
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,14997361.0,0.0,0.0,30003074.0,25639880
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,14997361.0,0.0,0.0,30003074.0,25639880
95,96,10001970,0,0,10001969.0,1.0,0.0,0.0,5638416.0,9358945.0,9999494.0,0.0,20003580.0,25639880
96,97,0,0,0,0.0,0.0,0.0,0.0,4364231.0,4994714.0,0.0,0.0,20003580.0,25639880
97,98,10000630,0,0,5586.0,0.0,9995044.0,0.0,0.0,4994714.0,10002533.0,0.0,10001047.0,25639880
98,99,0,0,0,0.0,0.0,9995044.0,0.0,0.0,4994714.0,10001047.0,0.0,0.0,25639880
99,100,0,0,0,0.0,0.0,9995044.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
100,101,0,0,0,9991174.0,3870.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4994714.0,0.0,0.0,0.0,25639880
109,110,0,0,0,0.0,0.0,0.0,0.0,4994713.0,1.0,0.0,0.0,0.0,25639880
110,111,9998624,0,0,5497.0,9993127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25639880
112,113,9996468,0,10000312,9994487.0,0.0,1981.0,0.0,0.0,0.0,0.0,10000312.0,0.0,25639880
113,114,10005575,0,0,1.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
114,115,0,0,9998225,0.0,0.0,10007555.0,0.0,0.0,0.0,0.0,9998225.0,0.0,25639880
115,116,0,0,0,0.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
116,117,0,0,0,0.0,10001969.0,5586.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
117,118,0,10003051,0,0.0,0.0,5586.0,0.0,10348.0,9992703.0,0.0,0.0,0.0,25639880
118,119,0,0,0,0.0,5586.0,0.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
121,122,9991175,0,0,0.0,9991174.0,1.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,9992703.0,0.0,0.0,0.0,25639880
124,125,0,9999456,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
130,131,10000452,0,0,0.0,0.0,10000453.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
131,132,0,0,0,0.0,5497.0,9994956.0,0.0,0.0,19992159.0,0.0,0.0,0.0,25639880
132,133,0,0,10000978,0.0,0.0,9994956.0,0.0,0.0,19992159.0,0.0,10000977.0,1.0,25639880
133,134,9997193,0,0,0.0,9994487.0,9997662.0,0.0,0.0,19992159.0,0.0,0.0,1.0,25639880
134,135,0,0,0,0.0,1.0,9997661.0,0.0,0.0,19992159.0,0.0,0.0,1.0,25639880
135,136,0,0,0,0.0,0.0,9997661.0,9999468.0,0.0,9992691.0,0.0,0.0,1.0,25639880
136,137,0,0,0,0.0,0.0,9997661.0,0.0,0.0,9992691.0,0.0,0.0,1.0,25639880
137,138,0,0,10001361,0.0,0.0,9997661.0,0.0,0.0,9992691.0,0.0,10001361.0,1.0,25639880
138,139,0,0,9998240,0.0,0.0,9997661.0,0.0,0.0,9992691.0,0.0,9998240.0,1.0,25639880
139,140,0,9998864,9999777,9997661.0,0.0,0.0,0.0,1.0,19991554.0,0.0,9999777.0,1.0,25639880
140,141,0,0,10006211,0.0,0.0,0.0,0.0,0.0,19991554.0,0.0,10006211.0,1.0,25639880
141,142,0,0,0,0.0,0.0,0.0,9998483.0,0.0,9993071.0,0.0,0.0,1.0,25639880
142,143,0,10006976,10000864,0.0,0.0,0.0,9999980.0,0.0,10000067.0,0.0,10000864.0,1.0,25639880
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10000067.0,0.0,0.0,1.0,25639880
144,145,10003576,0,0,4568.0,0.0,9999008.0,0.0,0.0,10000067.0,0.0,0.0,1.0,25639880
145,146,0,0,0,0.0,0.0,9999008.0,0.0,0.0,10000067.0,0.0,0.0,1.0,25639880
146,147,0,0,0,0.0,0.0,9999008.0,10000067.0,0.0,0.0,0.0,0.0,1.0,25639880
147,148,9999873,0,0,0.0,0.0,19998881.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
148,149,0,0,0,10001169.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
149,150,0,0,0,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
150,151,0,0,0,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
151,152,0,0,0,9997712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25639880
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25639880
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
160,161,10002229,0,0,0.0,9997661.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
161,162,0,0,0,0.0,0.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
162,163,0,0,0,0.0,0.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,25639880
163,164,0,9999469,0,0.0,0.0,4568.0,0.0,9999468.0,1.0,0.0,0.0,0.0,25639880
164,165,0,0,0,0.0,0.0,4568.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
165,166,0,0,0,0.0,4568.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
166,167,0,0,10007094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007094.0,0.0,25639880
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
168,169,0,0,9992985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9992985.0,0.0,25639880
169,170,10001169,9998483,0,0.0,10001169.0,0.0,0.0,9998483.0,1.0,0.0,0.0,0.0,25639880
170,171,0,9999980,0,0.0,0.0,0.0,0.0,9999980.0,1.0,0.0,0.0,0.0,25639880
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
172,173,9997713,0,0,0.0,9997712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25639880
173,174,0,0,9999494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999494.0,0.0,25639880
174,175,0,10000067,0,0.0,0.0,1.0,0.0,10000067.0,1.0,0.0,0.0,0.0,25639880
175,176,0,0,10002533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10002533.0,0.0,25639880
176,177,0,0,10001048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001047.0,1.0,25639880
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25639880
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25639880
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25639880
