,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166502
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166502
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,28166502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,28166502
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,28166502
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,28166502
6,7,0,0,9994264,9994497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,28166502
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,28166502
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,28166502
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,28166502
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,28166502
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,28166502
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,28166502
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,28166502
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,28166502
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,28166502
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,28166502
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,28166502
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,28166502
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,28166502
25,26,0,0,0,4240.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,28166502
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,28166502
27,28,9999701,0,0,5204.0,9994497.0,0.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,28166502
28,29,9996768,0,0,9996768.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,28166502
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,28166502
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,28166502
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,28166502
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,28166502
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,28166502
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,5000186.0,0.0,0.0,35000370.0,28166502
35,36,10001376,0,0,0.0,10001376.0,0.0,0.0,0.0,5000186.0,10003936.0,0.0,24996434.0,28166502
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,0.0,0.0,24996434.0,28166502
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,9999191.0,0.0,14997243.0,28166502
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,0.0,0.0,14997243.0,28166502
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000186.0,0.0,0.0,14997243.0,28166502
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,0.0,0.0,0.0,24997182.0,28166502
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
43,44,9998249,0,0,9991656.0,6593.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
46,47,10003585,0,0,0.0,4240.0,9999345.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
47,48,0,0,0,0.0,0.0,9999345.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
48,49,0,0,0,0.0,5204.0,9994141.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
49,50,9994284,0,0,0.0,9996768.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
50,51,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
51,52,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
52,53,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
53,54,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
54,55,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
55,56,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
56,57,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
57,58,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,28166502
58,59,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,9999620.0,0.0,14997562.0,28166502
59,60,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
60,61,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
61,62,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
62,63,0,9999677,0,0.0,0.0,9991657.0,9999676.0,1.0,0.0,0.0,0.0,14997562.0,28166502
63,64,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
64,65,0,0,0,0.0,9991656.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,28166502
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,28166502
