,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
2,3,10004175,0,0,9995463.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
3,4,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
4,5,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
5,6,0,0,9996960,-0.0,0.0,8712.0,0.0,0.0,0.0,9996960.0,0.0,0.0,29972468
6,7,9996936,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,0.0,0.0,0.0,29972468
7,8,0,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,-0.0,0.0,0.0,29972468
8,9,0,0,0,10001215.0,0.0,4433.0,0.0,0.0,0.0,-0.0,0.0,0.0,29972468
9,10,0,9999731,0,-0.0,0.0,4433.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,29972468
10,11,0,0,0,-0.0,0.0,4433.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,29972468
11,12,0,0,0,4433.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,29972468
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,29972468
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,29972468
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,29972468
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,29972468
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,29972468
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,29972468
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,29972468
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,29972468
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,29972468
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
23,24,10000721,0,0,5258.0,9995463.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,29972468
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,29972468
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,29972468
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,29972468
32,33,10005094,0,9996845,-0.0,4433.0,10000661.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,29972468
33,34,0,0,0,-0.0,-0.0,10000661.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,29972468
34,35,0,0,0,10000661.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,29972468
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,29972468
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,29972468
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,29972468
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,29972468
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,29972468
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,29972468
41,42,0,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,29972468
42,43,0,0,0,-0.0,9997351.0,10002396.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,29972468
43,44,0,0,0,1916.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,29972468
44,45,10000279,0,0,9995021.0,5258.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,29972468
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,29972468
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,29972468
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,29972468
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,29972468
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,29972468
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,29972468
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,29972468
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,29972468
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,29972468
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,29972468
55,56,10002146,0,0,1485.0,10000661.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,29972468
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,29972468
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,29972468
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,29972468
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,29972468
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,29972468
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,29972468
62,63,9997280,0,0,9997280.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,29972468
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,29972468
64,65,10003819,0,0,6882.0,1916.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,29972468
65,66,0,0,0,-0.0,9995021.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,29972468
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,29972468
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,29972468
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,29972468
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,29972468
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,29972468
71,72,0,10002231,9998547,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,29972468
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,29972468
73,74,9999488,0,0,9999488.0,-0.0,-0.0,-0.0,-0.0,10002231.0,-0.0,0.0,14991270.0,29972468
74,75,9998091,0,0,9998091.0,-0.0,-0.0,9998677.0,-0.0,3554.0,-0.0,0.0,14991270.0,29972468
75,76,9996944,0,0,9995285.0,-0.0,1659.0,-0.0,-0.0,3554.0,-0.0,0.0,14991270.0,29972468
76,77,0,10001656,0,-0.0,1485.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,29972468
77,78,0,0,0,-0.0,-0.0,174.0,-0.0,-0.0,10005210.0,-0.0,0.0,14991270.0,29972468
78,79,0,0,0,-0.0,-0.0,174.0,9995628.0,-0.0,9582.0,-0.0,0.0,14991270.0,29972468
79,80,10003988,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,9582.0,-0.0,0.0,14991270.0,29972468
80,81,0,0,0,-0.0,-0.0,10004162.0,9582.0,-0.0,0.0,-0.0,0.0,14991270.0,29972468
81,82,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,0.0,-0.0,0.0,14991270.0,29972468
82,83,0,0,0,-0.0,-0.0,10004162.0,-0.0,-0.0,0.0,-0.0,0.0,14991270.0,29972468
83,84,0,0,0,-0.0,9997280.0,6882.0,-0.0,-0.0,0.0,-0.0,9996960.0,4994310.0,29972468
84,85,0,0,10001121,-0.0,-0.0,6882.0,-0.0,-0.0,0.0,-0.0,0.0,14995431.0,29972468
85,86,0,0,9998940,-0.0,6882.0,-0.0,-0.0,-0.0,-0.0,9997283.0,-0.0,14997088.0,29972468
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14997088.0,29972468
87,88,10000587,0,0,-0.0,-0.0,10000587.0,-0.0,-0.0,-0.0,-0.0,-0.0,14997088.0,29972468
88,89,0,0,10005117,-0.0,-0.0,10000587.0,-0.0,-0.0,0.0,9998412.0,-0.0,15003793.0,29972468
89,90,0,0,0,-0.0,-0.0,10000587.0,-0.0,-0.0,-0.0,-0.0,-0.0,15003793.0,29972468
90,91,10002311,9999430,0,-0.0,-0.0,20002898.0,4985114.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,29972468
91,92,0,0,0,-0.0,-0.0,20002898.0,-0.0,-0.0,5014316.0,-0.0,-0.0,15003793.0,29972468
