,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,25997328
2,3,0,0,0,0.0,0.0,1461.0,9995182.0,0.0,0.0,0.0,0.0,0.0,25997328
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999395.0,0.0,0.0,25997328
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,25997328
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,25997328
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,25997328
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,25997328
14,15,0,0,0,9999639.0,0.0,2325.0,9999476.0,0.0,10006492.0,0.0,0.0,0.0,25997328
15,16,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,0.0,25997328
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,10006492.0,0.0,0.0,0.0,25997328
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,10006492.0,9998783.0,0.0,0.0,25997328
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,6744.0,0.0,0.0,0.0,25997328
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,25997328
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,6744.0,9999272.0,0.0,0.0,25997328
29,30,0,0,0,0.0,0.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0,25997328
30,31,0,9999376,0,0.0,0.0,0.0,4194.0,9995182.0,0.0,0.0,0.0,0.0,25997328
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
35,36,9999639,0,0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25997328
36,37,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,9987215.0,0.0,8051.0,25997328
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,25997328
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,25997328
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,25997328
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,25997328
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,25997328
42,43,0,9999476,0,0.0,0.0,0.0,0.0,9999476.0,0.0,0.0,0.0,10008000.0,25997328
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,25997328
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,25997328
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,25997328
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,30006338.0,25997328
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,25997328
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,25997328
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,25997328
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,25997328
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,20008775.0,25997328
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,25997328
