,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165813
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,28165813
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,28165813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,28165813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,28165813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,28165813
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,28165813
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,28165813
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,28165813
9,10,0,9998076,0,0.0,0.0,0.0,9996794.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,28165813
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,28165813
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,28165813
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,28165813
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,28165813
28,29,0,0,0,0.0,0.0,1.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,28165813
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,28165813
30,31,0,0,0,0.0,0.0,1.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,28165813
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2329.0,28165813
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2329.0,28165813
33,34,0,0,10000693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003022.0,28165813
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003022.0,28165813
35,36,0,9996885,0,0.0,0.0,1.0,0.0,91.0,9996794.0,10001299.0,0.0,1723.0,28165813
36,37,0,0,9999663,0.0,0.0,1.0,0.0,0.0,9996794.0,0.0,0.0,10001386.0,28165813
37,38,0,0,0,0.0,0.0,1.0,0.0,9996794.0,0.0,0.0,0.0,10001386.0,28165813
38,39,10002275,0,0,1.0,0.0,10002275.0,0.0,0.0,0.0,10001313.0,0.0,73.0,28165813
39,40,0,0,0,1.0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
40,41,0,0,0,0.0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
41,42,0,0,0,0.0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
42,43,0,0,0,9999334.0,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
43,44,9998487,0,0,0.0,649.0,10000778.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
44,45,0,0,0,9999831.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,73.0,28165813
45,46,0,0,9997328,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
46,47,0,0,0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
47,48,0,0,0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
48,49,0,0,0,945.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,28165813
51,52,0,0,10001409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,28165813
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,28165813
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,28165813
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,28165813
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,28165813
56,57,0,10005198,0,1.0,0.0,1.0,0.0,9999410.0,5788.0,0.0,0.0,19998810.0,28165813
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,0.0,0.0,19998810.0,28165813
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,9997842.0,0.0,10000968.0,28165813
59,60,0,0,0,0.0,1.0,0.0,5787.0,0.0,1.0,10000968.0,0.0,0.0,28165813
60,61,10000861,0,0,10000860.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
63,64,9999335,0,0,0.0,9999334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
65,66,9999831,0,9998993,0.0,9999831.0,1.0,0.0,0.0,1.0,9998993.0,0.0,0.0,28165813
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
69,70,9995808,0,0,8524.0,945.0,9986340.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
70,71,0,0,0,0.0,0.0,9986340.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
71,72,0,0,0,9986339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
72,73,10000961,0,0,10000962.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28165813
