,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,34305817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,34305817
2,3,0,0,0,0.0,0.0,0.0,9996798.0,0.0,2564.0,0.0,0.0,0.0,34305817
3,4,0,0,0,0.0,0.0,0.0,2563.0,0.0,1.0,0.0,0.0,0.0,34305817
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,34305817
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,34305817
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10001227.0,0.0,0.0,0.0,34305817
16,17,0,0,0,9994697.0,0.0,0.0,0.0,0.0,10001227.0,0.0,0.0,0.0,34305817
17,18,9999649,0,9995222,9996208.0,0.0,3441.0,0.0,0.0,10001227.0,9995222.0,0.0,0.0,34305817
18,19,0,0,0,0.0,0.0,3441.0,10001227.0,0.0,0.0,0.0,0.0,0.0,34305817
19,20,9996121,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,34305817
20,21,0,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,34305817
21,22,0,0,0,0.0,0.0,9999562.0,0.0,0.0,0.0,0.0,0.0,0.0,34305817
22,23,10005507,0,10000879,0.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,34305817
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,34305817
24,25,0,9995730,0,0.0,0.0,20005069.0,9995729.0,0.0,1.0,0.0,0.0,0.0,34305817
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994618.0,0.0,0.0,0.0,34305817
27,28,0,0,10002196,0.0,0.0,0.0,9994616.0,0.0,2.0,10002196.0,0.0,0.0,34305817
28,29,0,0,10002739,0.0,0.0,0.0,1.0,0.0,1.0,10002739.0,0.0,0.0,34305817
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
30,31,0,9996799,0,0.0,0.0,0.0,1.0,9996798.0,1.0,0.0,0.0,0.0,34305817
31,32,0,10006883,0,0.0,0.0,0.0,10004320.0,2563.0,1.0,0.0,0.0,0.0,34305817
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,1.0,9997765.0,0.0,0.0,34305817
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34305817
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,1.0,9999203.0,0.0,0.0,34305817
37,38,9996897,0,10000133,2200.0,9994697.0,0.0,0.0,0.0,1.0,1595.0,0.0,9998538.0,34305817
38,39,9997004,0,0,796.0,9996208.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,34305817
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998538.0,34305817
