,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26360828
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26360828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26360828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26360828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,26360828
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,26360828
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,26360828
12,13,0,0,0,0.0,0.0,10002012.0,10001120.0,0.0,0.0,0.0,0.0,10810.0,26360828
13,14,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26360828
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26360828
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26360828
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26360828
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10810.0,26360828
18,19,0,0,9993816,9997259.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26360828
19,20,0,10002485,0,0.0,0.0,4753.0,296.0,0.0,10002189.0,0.0,0.0,10004626.0,26360828
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,0.0,0.0,0.0,10004626.0,26360828
21,22,0,0,0,0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26360828
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26360828
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26360828
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004626.0,26360828
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,26360828
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
30,31,0,0,0,3048.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
31,32,0,0,0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,26360828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999665.0,26360828
