,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,38999746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999746
7,8,0,10004631,0,0.0,0.0,0.0,10004630.0,0.0,1.0,0.0,0.0,0.0,38999746
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38999746
9,10,9995891,9995321,9997526,9987119.0,0.0,8772.0,9995321.0,0.0,1.0,5000462.0,0.0,4997064.0,38999746
10,11,0,0,0,0.0,0.0,8772.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
11,12,0,0,0,8772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997064.0,38999746
17,18,0,9999103,10003611,0.0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,15000675.0,38999746
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,38999746
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,38999746
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,38999746
21,22,0,10005257,0,0.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,15000675.0,38999746
22,23,0,10002769,0,0.0,0.0,0.0,4993695.0,0.0,5009074.0,0.0,0.0,15000675.0,38999746
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009074.0,0.0,0.0,15000675.0,38999746
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009074.0,0.0,0.0,15000675.0,38999746
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15005269.0,0.0,0.0,15000675.0,38999746
26,27,10005876,0,10004913,9999582.0,0.0,6294.0,0.0,0.0,15005269.0,0.0,0.0,25005588.0,38999746
27,28,0,0,10003177,6294.0,0.0,0.0,0.0,0.0,15005269.0,0.0,0.0,35008765.0,38999746
28,29,10000082,0,10001647,8612.0,0.0,9991470.0,0.0,0.0,15005269.0,0.0,0.0,45010412.0,38999746
29,30,9994366,0,0,0.0,9998717.0,9987119.0,0.0,0.0,15005269.0,0.0,0.0,45010412.0,38999746
30,31,0,9994239,0,0.0,9987119.0,0.0,1.0,0.0,24999507.0,0.0,0.0,45010412.0,38999746
31,32,0,0,10001348,0.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,38999746
32,33,10007779,0,0,9999007.0,8772.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,38999746
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,38999746
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,38999746
35,36,0,10000841,0,0.0,0.0,0.0,0.0,10004630.0,24995718.0,0.0,0.0,55011760.0,38999746
36,37,10001764,0,0,0.0,0.0,10001764.0,1.0,0.0,24995717.0,0.0,0.0,55011760.0,38999746
37,38,0,0,0,0.0,9996731.0,5033.0,0.0,9995321.0,15000396.0,9997799.0,0.0,45013961.0,38999746
38,39,0,0,9994157,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,38999746
39,40,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,38999746
40,41,0,0,0,0.0,0.0,5033.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,38999746
41,42,10001529,0,0,9998745.0,0.0,7817.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,38999746
42,43,0,0,0,0.0,0.0,7817.0,0.0,0.0,15000396.0,0.0,0.0,55008118.0,38999746
43,44,10001659,0,10001460,0.0,0.0,10009476.0,0.0,0.0,15000396.0,0.0,0.0,65009578.0,38999746
44,45,0,0,10002772,11862.0,0.0,9997614.0,0.0,0.0,15000396.0,0.0,0.0,75012350.0,38999746
45,46,0,0,9994713,0.0,0.0,9997614.0,0.0,9999104.0,5001292.0,9996142.0,0.0,75010921.0,38999746
46,47,0,0,0,0.0,9997614.0,0.0,0.0,0.0,5001292.0,9999521.0,0.0,65011400.0,38999746
47,48,9999582,0,0,0.0,9999582.0,0.0,0.0,0.0,5001292.0,10002467.0,0.0,55008933.0,38999746
48,49,9993322,0,0,9978416.0,6294.0,8612.0,0.0,0.0,5001292.0,0.0,0.0,55008933.0,38999746
49,50,0,9997662,0,0.0,8612.0,0.0,0.0,10005257.0,4993697.0,0.0,0.0,55008933.0,38999746
50,51,0,0,10002041,0.0,0.0,0.0,0.0,4993695.0,2.0,0.0,0.0,65010974.0,38999746
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,65010974.0,38999746
52,53,10000158,0,10001903,285.0,0.0,9999873.0,0.0,0.0,1.0,0.0,0.0,75012877.0,38999746
53,54,0,0,0,0.0,9999007.0,866.0,0.0,0.0,1.0,10000530.0,0.0,65012347.0,38999746
54,55,0,0,0,0.0,0.0,866.0,0.0,0.0,1.0,0.0,0.0,65012347.0,38999746
55,56,0,0,9995344,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75007691.0,38999746
56,57,9997118,0,0,9997118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75007691.0,38999746
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75007691.0,38999746
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75007691.0,38999746
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007691.0,38999746
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,65008439.0,38999746
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,38999746
62,63,9998745,0,0,0.0,9998745.0,0.0,0.0,0.0,0.0,0.0,0.0,65008439.0,38999746
63,64,0,0,9999180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007619.0,38999746
64,65,0,9997134,0,0.0,0.0,0.0,1.0,1.0,9997132.0,9997552.0,0.0,65010067.0,38999746
65,66,9996313,0,0,1481.0,11862.0,9982970.0,0.0,0.0,9997132.0,0.0,0.0,65010067.0,38999746
66,67,0,0,0,9982970.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,65010067.0,38999746
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,65010067.0,38999746
68,69,0,0,0,0.0,0.0,0.0,1803.0,0.0,9995329.0,0.0,0.0,65010067.0,38999746
69,70,10002372,0,0,23956.0,9978416.0,0.0,0.0,0.0,9995329.0,0.0,0.0,65010067.0,38999746
70,71,9999604,0,0,9999244.0,0.0,360.0,0.0,0.0,9995329.0,0.0,0.0,65010067.0,38999746
71,72,10000241,0,0,10000601.0,0.0,0.0,9995329.0,0.0,0.0,0.0,0.0,65010067.0,38999746
72,73,9997815,0,0,0.0,0.0,9997815.0,0.0,0.0,0.0,0.0,0.0,65010067.0,38999746
73,74,0,0,0,9997530.0,285.0,0.0,0.0,0.0,0.0,9999660.0,0.0,55010407.0,38999746
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010407.0,38999746
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010407.0,38999746
76,77,9999465,0,0,0.0,866.0,9998599.0,0.0,0.0,0.0,0.0,0.0,55010407.0,38999746
77,78,0,0,0,0.0,9997118.0,1481.0,0.0,0.0,0.0,0.0,0.0,55010407.0,38999746
78,79,0,10000157,0,0.0,0.0,1481.0,10000156.0,0.0,1.0,9999929.0,0.0,45010478.0,38999746
79,80,0,10002674,0,0.0,0.0,1481.0,10002674.0,1.0,0.0,0.0,0.0,45010478.0,38999746
80,81,0,10006587,0,0.0,0.0,1481.0,2741.0,0.0,10003846.0,0.0,0.0,45010478.0,38999746
81,82,0,0,0,0.0,0.0,1481.0,0.0,0.0,10003846.0,0.0,10004070.0,35006408.0,38999746
82,83,0,9997433,0,0.0,0.0,1481.0,1.0,0.0,20001278.0,0.0,0.0,35006408.0,38999746
83,84,0,0,0,0.0,0.0,1481.0,9997177.0,0.0,10004101.0,0.0,0.0,35006408.0,38999746
84,85,0,0,0,0.0,0.0,1481.0,10000299.0,0.0,3802.0,9996095.0,0.0,25010313.0,38999746
85,86,0,0,0,0.0,0.0,1481.0,0.0,0.0,3802.0,0.0,0.0,25010313.0,38999746
86,87,0,0,0,0.0,1481.0,0.0,0.0,0.0,3802.0,9999254.0,0.0,15011059.0,38999746
87,88,10001514,0,0,0.0,9982970.0,18544.0,3802.0,0.0,0.0,0.0,5000462.0,10010597.0,38999746
88,89,0,0,0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0,0.0,10010597.0,38999746
89,90,0,0,0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0,0.0,10010597.0,38999746
90,91,10004656,0,0,0.0,23956.0,9999244.0,0.0,0.0,0.0,0.0,0.0,10010597.0,38999746
91,92,0,9990857,0,0.0,9999244.0,0.0,9990856.0,0.0,1.0,0.0,0.0,10010597.0,38999746
92,93,10000601,0,0,0.0,10000601.0,0.0,0.0,1.0,0.0,0.0,0.0,10010597.0,38999746
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,0.0,11850.0,38999746
94,95,9997530,0,9998667,0.0,9997530.0,0.0,0.0,0.0,0.0,0.0,0.0,10010517.0,38999746
