,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,27081236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,27081236
11,12,0,9997759,0,0.0,0.0,2112.0,9999948.0,0.0,62.0,0.0,0.0,0.0,27081236
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,62.0,0.0,0.0,0.0,27081236
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,27081236
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,27081236
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,62.0,0.0,0.0,0.0,27081236
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,1.0,0.0,0.0,0.0,27081236
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,124.0,0.0,0.0,0.0,27081236
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,0.0,27081236
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,27081236
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,27081236
21,22,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,27081236
22,23,0,0,0,0.0,10001926.0,4168.0,0.0,0.0,124.0,0.0,0.0,9995588.0,27081236
23,24,0,0,9997032,0.0,0.0,4168.0,0.0,0.0,124.0,0.0,0.0,19992620.0,27081236
24,25,0,0,0,0.0,0.0,4168.0,0.0,0.0,124.0,0.0,0.0,19992620.0,27081236
25,26,0,0,0,3670.0,0.0,498.0,0.0,0.0,124.0,0.0,0.0,19992620.0,27081236
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,27081236
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,27081236
28,29,0,9999272,0,0.0,0.0,0.0,1.0,0.0,9999395.0,0.0,0.0,19992620.0,27081236
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,27081236
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,27081236
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,27081236
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,27081236
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,27081236
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,27081236
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999948.0,1.0,0.0,0.0,0.0,27081236
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27081236
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,27081236
42,43,9999476,0,0,9999476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27081236
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,27081236
44,45,0,9999374,0,0.0,0.0,0.0,0.0,61.0,9999313.0,0.0,0.0,0.0,27081236
45,46,0,0,0,0.0,0.0,0.0,0.0,9998660.0,653.0,0.0,0.0,0.0,27081236
46,47,9999748,9998964,0,9996078.0,3670.0,0.0,15899.0,0.0,9983718.0,0.0,0.0,0.0,27081236
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9983718.0,0.0,0.0,0.0,27081236
