,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443721
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,27443721
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,27443721
3,4,0,9997296,0,0.0,0.0,0.0,9997295.0,0.0,1.0,0.0,0.0,0.0,27443721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,1.0,9999658.0,0.0,0.0,27443721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27443721
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,1.0,525.0,0.0,10002326.0,27443721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002326.0,27443721
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,20003031.0,27443721
14,15,0,9996938,0,0.0,0.0,0.0,1.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,27443721
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005126.0,27443721
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997018.0,0.0,0.0,30005126.0,27443721
23,24,0,0,0,0.0,0.0,19994062.0,10005401.0,0.0,19991617.0,0.0,0.0,30005126.0,27443721
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19991617.0,0.0,0.0,30005126.0,27443721
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27443721
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27443721
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29992771.0,0.0,0.0,30005126.0,27443721
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19994625.0,0.0,0.0,30005126.0,27443721
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9997296.0,0.0,0.0,30005126.0,27443721
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9997296.0,1.0,0.0,40001538.0,27443721
31,32,0,0,0,0.0,9996762.0,8531.0,1.0,9997295.0,0.0,0.0,0.0,40001538.0,27443721
32,33,0,0,0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,27443721
33,34,0,10005028,0,0.0,0.0,8531.0,10005027.0,0.0,1.0,0.0,0.0,40001538.0,27443721
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,27443721
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,1.0,9992474.0,0.0,30009064.0,27443721
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009064.0,27443721
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10001376.0,0.0,20007688.0,27443721
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30006386.0,27443721
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006386.0,27443721
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998755.0,0.0,20007631.0,27443721
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,27443721
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,27443721
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,27443721
