,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,31777193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,31777193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,31777193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,31777193
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,31777193
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,31777193
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,31777193
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,31777193
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999021.0,0.0,0.0,0.0,0.0,29995964.0,31777193
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,31777193
12,13,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,31777193
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,31777193
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,39996917.0,31777193
15,16,0,10000692,0,0.0,0.0,19997731.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,31777193
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,49993131.0,31777193
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,31777193
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,31777193
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,31777193
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,31777193
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,31777193
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,31777193
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,31777193
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,31777193
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,31777193
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,31777193
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,31777193
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,31777193
34,35,10001221,0,0,10001221.0,0.0,0.0,9990305.0,0.0,5010595.0,10002476.0,0.0,39983845.0,31777193
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,31777193
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,31777193
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,15007737.0,0.0,0.0,39983845.0,31777193
38,39,10002996,0,0,8751.0,9994245.0,0.0,0.0,9999021.0,5008716.0,10003568.0,0.0,29980277.0,31777193
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10001254.0,0.0,19979023.0,31777193
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,31777193
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,31777193
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,31777193
43,44,9999203,0,0,1423.0,0.0,9997780.0,1.0,10000692.0,5007722.0,10002892.0,0.0,19974258.0,31777193
44,45,0,0,0,9993992.0,0.0,3788.0,0.0,0.0,5007722.0,0.0,0.0,19974258.0,31777193
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5007722.0,0.0,0.0,0.0,29976129.0,31777193
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,31777193
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,31777193
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,31777193
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,31777193
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,0.0,0.0,19980668.0,31777193
51,52,0,0,0,0.0,10001819.0,11208.0,0.0,0.0,0.0,0.0,0.0,19980668.0,31777193
52,53,0,0,10000411,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
53,54,0,0,0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
54,55,9998764,0,0,0.0,0.0,10009972.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
55,56,0,0,0,0.0,10001221.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
56,57,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
57,58,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
58,59,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,31777193
59,60,0,0,0,0.0,8751.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,31777193
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,31777193
61,62,0,9999313,0,0.0,0.0,0.0,0.0,9999313.0,0.0,0.0,0.0,19985131.0,31777193
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,0.0,9990305.0,9268.0,0.0,0.0,19985131.0,31777193
63,64,0,0,10004436,0.0,0.0,1423.0,9268.0,0.0,0.0,0.0,0.0,29989567.0,31777193
64,65,0,0,0,0.0,1423.0,0.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,31777193
65,66,9993992,9995282,0,0.0,9993992.0,0.0,9989842.0,0.0,5440.0,0.0,0.0,19988929.0,31777193
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,0.0,19988929.0,31777193
67,68,0,0,0,0.0,0.0,0.0,5440.0,0.0,0.0,0.0,0.0,19988929.0,31777193
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998761.0,0.0,9990168.0,31777193
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990168.0,0.0,0.0,31777193
70,71,9997894,0,0,0.0,9997894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
71,72,0,9999390,0,0.0,0.0,0.0,9996351.0,1.0,3038.0,0.0,0.0,0.0,31777193
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,0.0,31777193
73,74,0,0,0,0.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,0.0,31777193
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
75,76,0,10003453,0,0.0,0.0,0.0,9996476.0,0.0,6977.0,0.0,0.0,0.0,31777193
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
79,80,10000550,0,0,10000550.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,31777193
82,83,0,0,0,0.0,0.0,0.0,6977.0,0.0,0.0,0.0,0.0,0.0,31777193
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
84,85,0,0,9997611,0.0,0.0,0.0,0.0,0.0,0.0,9997611.0,0.0,0.0,31777193
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
86,87,9998297,0,0,4997975.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
87,88,0,0,0,0.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
88,89,0,0,9995947,5134.0,0.0,4995188.0,0.0,0.0,0.0,9995947.0,0.0,0.0,31777193
89,90,0,0,0,0.0,0.0,4995188.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
90,91,0,0,0,4995188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
91,92,0,9999110,0,0.0,0.0,0.0,0.0,9268.0,9989842.0,0.0,0.0,0.0,31777193
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9989842.0,0.0,0.0,0.0,31777193
93,94,0,0,0,0.0,0.0,0.0,0.0,9989842.0,0.0,0.0,0.0,0.0,31777193
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
95,96,0,10001792,9997784,0.0,0.0,0.0,1.0,5440.0,9996351.0,9997784.0,0.0,0.0,31777193
96,97,9997868,0,0,0.0,0.0,9997868.0,0.0,0.0,9996351.0,0.0,0.0,0.0,31777193
97,98,0,0,0,0.0,0.0,9997868.0,0.0,0.0,9996351.0,0.0,0.0,0.0,31777193
98,99,9997945,0,0,0.0,0.0,19995813.0,0.0,0.0,9996351.0,0.0,0.0,0.0,31777193
99,100,0,0,10003205,0.0,0.0,19995813.0,0.0,9996351.0,0.0,10003205.0,0.0,0.0,31777193
100,101,0,0,0,0.0,10000550.0,9995263.0,0.0,0.0,0.0,0.0,0.0,0.0,31777193
101,102,0,9999514,9999758,0.0,0.0,9995263.0,0.0,3038.0,9996476.0,9999758.0,0.0,0.0,31777193
102,103,0,0,10000904,0.0,0.0,9995263.0,0.0,0.0,9996476.0,0.0,10000904.0,0.0,31777193
103,104,0,0,0,9995263.0,0.0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,31777193
