,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,28166190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166190
9,10,0,9998936,0,0.0,0.0,0.0,9996293.0,0.0,2643.0,0.0,0.0,0.0,28166190
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996316.0,0.0,0.0,0.0,28166190
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,28166190
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,28166190
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,28166190
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996316.0,5016881.0,0.0,4976785.0,28166190
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,4976785.0,28166190
16,17,0,0,0,0.0,0.0,9992978.0,9996316.0,0.0,0.0,0.0,0.0,4976785.0,28166190
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,28166190
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,28166190
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,28166190
20,21,0,10003029,0,0.0,0.0,19989814.0,3335.0,0.0,9999694.0,0.0,0.0,4976785.0,28166190
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976785.0,28166190
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976785.0,28166190
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,28166190
24,25,0,0,0,0.0,9989767.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,28166190
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,28166190
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,28166190
27,28,0,10003120,0,0.0,0.0,0.0,9996995.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
32,33,10003431,0,0,9992721.0,10708.0,2.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,28166190
34,35,0,0,0,0.0,0.0,2.0,0.0,10003212.0,9996293.0,0.0,0.0,4976785.0,28166190
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,9996293.0,0.0,0.0,4976785.0,28166190
36,37,0,0,10005798,0.0,0.0,2.0,0.0,0.0,9996293.0,0.0,0.0,14982583.0,28166190
37,38,0,0,0,0.0,0.0,2.0,0.0,9996293.0,0.0,0.0,0.0,14982583.0,28166190
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982583.0,28166190
44,45,9993528,9999651,0,9993529.0,0.0,0.0,0.0,9996316.0,3335.0,0.0,0.0,14982583.0,28166190
45,46,9993345,0,0,9993344.0,0.0,1.0,0.0,0.0,3335.0,9998581.0,0.0,4984002.0,28166190
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3335.0,0.0,0.0,4984002.0,28166190
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3335.0,0.0,0.0,4984002.0,28166190
48,49,0,0,0,0.0,0.0,1.0,0.0,3335.0,0.0,0.0,0.0,4984002.0,28166190
49,50,10002030,0,10004367,1.0,0.0,10002030.0,0.0,0.0,0.0,1.0,0.0,14988368.0,28166190
