,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665072
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,34665072
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,34665072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,34665072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,34665072
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,34665072
6,7,9998277,0,9998588,9998276.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,34665072
7,8,0,0,10002783,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,34665072
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,34665072
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,34665072
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,34665072
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,34665072
12,13,0,10002560,0,0.0,0.0,1.0,467.0,0.0,20002807.0,0.0,0.0,34996782.0,34665072
13,14,0,0,9998156,0.0,0.0,1.0,0.0,0.0,20002807.0,0.0,0.0,44994938.0,34665072
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20002807.0,0.0,0.0,44994938.0,34665072
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20002807.0,0.0,0.0,44994938.0,34665072
16,17,0,0,0,0.0,0.0,1.0,10000498.0,0.0,10002309.0,0.0,0.0,44994938.0,34665072
17,18,0,0,10000051,0.0,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,34665072
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,34665072
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,34665072
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,34665072
21,22,0,0,10000946,0.0,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,64995935.0,34665072
22,23,9998552,0,10004250,9995057.0,0.0,3496.0,0.0,0.0,10002309.0,0.0,0.0,75000185.0,34665072
23,24,10001203,0,0,0.0,0.0,10004699.0,10002309.0,0.0,0.0,0.0,0.0,75000185.0,34665072
24,25,0,0,0,10000135.0,0.0,4564.0,0.0,0.0,0.0,9999241.0,0.0,65000944.0,34665072
25,26,10002766,0,0,1.0,0.0,10007329.0,0.0,0.0,0.0,0.0,0.0,65000944.0,34665072
26,27,0,10001546,0,0.0,0.0,10007329.0,0.0,0.0,10001546.0,0.0,0.0,65000944.0,34665072
27,28,0,10002153,0,0.0,9998276.0,9053.0,0.0,0.0,20003699.0,9996223.0,0.0,55004721.0,34665072
28,29,0,0,0,0.0,0.0,9053.0,0.0,0.0,20003699.0,0.0,0.0,55004721.0,34665072
29,30,0,0,0,0.0,0.0,9053.0,9998820.0,10003917.0,962.0,9997203.0,0.0,45007518.0,34665072
30,31,10001357,0,0,1.0,0.0,10010409.0,962.0,0.0,0.0,9999149.0,0.0,35008369.0,34665072
31,32,0,0,0,0.0,0.0,10010409.0,0.0,0.0,0.0,0.0,0.0,35008369.0,34665072
32,33,0,0,0,10010409.0,0.0,0.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,34665072
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,34665072
34,35,9995678,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,34665072
