,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832620
1,2,0,10000168,0,0.0,0.0,0.0,9999521.0,0.0,647.0,0.0,0.0,0.0,23832620
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,1.0,0.0,0.0,0.0,23832620
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999182.0,0.0,2.0,23832620
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,1.0,0.0,0.0,2.0,23832620
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23832620
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000756.0,0.0,1.0,23832620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23832620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832620
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23832620
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23832620
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,1.0,9991824.0,0.0,1.0,23832620
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,23832620
13,14,0,0,10004659,1.0,0.0,0.0,1.0,0.0,0.0,10004659.0,0.0,1.0,23832620
14,15,9991481,0,0,9991480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
19,20,10000253,0,0,10000253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
24,25,0,9998720,0,0.0,0.0,19996987.0,9996149.0,0.0,2571.0,0.0,0.0,1.0,23832620
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,1.0,23832620
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,23832620
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,23832620
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,1.0,23832620
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999521.0,1.0,0.0,0.0,1.0,23832620
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,646.0,10001819.0,0.0,0.0,1.0,23832620
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001819.0,0.0,0.0,1.0,23832620
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999061.0,2758.0,0.0,0.0,1.0,23832620
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2758.0,0.0,0.0,1.0,23832620
34,35,0,0,10001264,0.0,1.0,19998171.0,0.0,0.0,2758.0,10001264.0,0.0,1.0,23832620
35,36,0,0,0,0.0,9991480.0,10006691.0,0.0,0.0,2758.0,0.0,0.0,1.0,23832620
36,37,0,9999125,0,0.0,0.0,10006691.0,10001883.0,0.0,0.0,0.0,0.0,1.0,23832620
37,38,0,0,0,0.0,0.0,10006691.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
38,39,0,0,0,0.0,0.0,10006691.0,0.0,0.0,0.0,0.0,0.0,1.0,23832620
