,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527642
2,3,0,10006910,9993825,0.0,0.0,0.0,1.0,0.0,10006909.0,9993825.0,0.0,0.0,28527642
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006909.0,10000505.0,0.0,0.0,28527642
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006909.0,0.0,0.0,0.0,28527642
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,28527642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,28527642
7,8,0,0,9995939,0.0,0.0,0.0,9996646.0,0.0,10263.0,9995939.0,0.0,0.0,28527642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10263.0,0.0,0.0,0.0,28527642
9,10,0,0,0,0.0,0.0,0.0,10263.0,0.0,0.0,0.0,0.0,0.0,28527642
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527642
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527642
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997849.0,28527642
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,28527642
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,28527642
15,16,0,9999122,10005193,0.0,0.0,0.0,9999121.0,0.0,1.0,1448.0,0.0,10003745.0,28527642
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994171.0,0.0,9574.0,28527642
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9574.0,28527642
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,1.0,0.0,0.0,10006482.0,28527642
30,31,0,0,0,0.0,0.0,10008212.0,0.0,1.0,0.0,0.0,0.0,10006482.0,28527642
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,28527642
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,28527642
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,1.0,0.0,20013580.0,28527642
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,28527642
35,36,0,9996929,0,0.0,0.0,10008212.0,283.0,9996646.0,0.0,0.0,0.0,20013580.0,28527642
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,28527642
37,38,0,9998982,0,0.0,0.0,10008212.0,0.0,10263.0,9988719.0,10005312.0,0.0,10008268.0,28527642
38,39,0,0,9999965,0.0,0.0,10008212.0,0.0,0.0,9988719.0,0.0,0.0,20008233.0,28527642
39,40,0,0,0,511.0,0.0,10007701.0,0.0,0.0,9988719.0,0.0,0.0,20008233.0,28527642
40,41,0,0,0,0.0,0.0,10007701.0,0.0,0.0,9988719.0,0.0,0.0,20008233.0,28527642
41,42,0,10004946,0,0.0,10001799.0,5902.0,9989411.0,0.0,10004254.0,0.0,0.0,20008233.0,28527642
42,43,0,0,0,0.0,0.0,5902.0,0.0,0.0,10004254.0,9997865.0,0.0,10010368.0,28527642
43,44,0,9992840,0,0.0,0.0,5902.0,9997973.0,9999121.0,0.0,0.0,0.0,10010368.0,28527642
44,45,0,0,10001024,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0,20011392.0,28527642
45,46,0,0,0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0,20011392.0,28527642
46,47,0,0,0,5902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011392.0,28527642
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011392.0,28527642
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002156.0,0.0,10009236.0,28527642
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,28527642
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005054.0,28527642
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,28527642
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,28527642
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,28527642
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40009185.0,28527642
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,28527642
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,28527642
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,28527642
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000857.0,0.0,30008328.0,28527642
59,60,0,10001997,0,0.0,0.0,0.0,10001713.0,0.0,284.0,0.0,0.0,30008328.0,28527642
60,61,9995403,0,0,9994892.0,511.0,0.0,0.0,0.0,284.0,0.0,0.0,30008328.0,28527642
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,284.0,9997516.0,0.0,20010812.0,28527642
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,20010812.0,28527642
