,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31776199
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,31776199
3,4,0,10001448,0,0.0,0.0,0.0,10001448.0,0.0,0.0,0.0,0.0,1675.0,31776199
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,31776199
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,1675.0,31776199
6,7,0,9998173,0,9996788.0,0.0,418.0,9998173.0,0.0,0.0,0.0,0.0,1675.0,31776199
7,8,9997720,0,9999925,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,31776199
8,9,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,10001600.0,31776199
9,10,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,10009.0,0.0,9991591.0,31776199
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,9991591.0,31776199
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,0.0,0.0,0.0,19993725.0,31776199
12,13,0,0,0,9998138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,31776199
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,31776199
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,31776199
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993725.0,31776199
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,31776199
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,31776199
18,19,0,0,9991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,31776199
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,31776199
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,31776199
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986218.0,31776199
22,23,0,9999426,0,0.0,0.0,0.0,9999426.0,0.0,0.0,0.0,0.0,49986218.0,31776199
23,24,0,9999248,0,0.0,0.0,0.0,9999248.0,0.0,0.0,0.0,0.0,49986218.0,31776199
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,0.0,39988021.0,31776199
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,31776199
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988021.0,31776199
27,28,9996788,10002380,0,0.0,9996788.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,31776199
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,0.0,39988021.0,31776199
29,30,0,10006518,0,0.0,0.0,0.0,0.0,0.0,20008898.0,0.0,0.0,39988021.0,31776199
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20008898.0,0.0,0.0,39988021.0,31776199
31,32,0,0,0,0.0,0.0,0.0,0.0,10001448.0,10007450.0,0.0,0.0,39988021.0,31776199
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007450.0,0.0,0.0,39988021.0,31776199
33,34,10009085,0,0,10947.0,9998138.0,0.0,0.0,0.0,10007450.0,0.0,0.0,39988021.0,31776199
34,35,0,9998826,10005158,0.0,0.0,0.0,0.0,9998173.0,10008103.0,0.0,0.0,49993179.0,31776199
35,36,0,0,0,0.0,0.0,0.0,7876.0,0.0,10000227.0,0.0,0.0,49993179.0,31776199
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000227.0,0.0,0.0,49993179.0,31776199
37,38,9999726,0,0,0.0,0.0,9999726.0,0.0,0.0,10000227.0,0.0,0.0,49993179.0,31776199
38,39,0,0,0,0.0,9996667.0,3059.0,0.0,0.0,10000227.0,10002258.0,0.0,39990921.0,31776199
39,40,0,0,0,0.0,0.0,3059.0,0.0,0.0,10000227.0,9997492.0,0.0,29993429.0,31776199
40,41,0,10005149,0,0.0,0.0,3059.0,9997609.0,0.0,10007767.0,0.0,0.0,29993429.0,31776199
41,42,0,0,0,0.0,0.0,3059.0,0.0,0.0,10007767.0,0.0,0.0,29993429.0,31776199
42,43,9997278,0,10000197,0.0,0.0,10000337.0,0.0,0.0,10007767.0,0.0,0.0,39993626.0,31776199
43,44,0,0,0,0.0,0.0,10000337.0,0.0,0.0,10007767.0,0.0,0.0,39993626.0,31776199
44,45,0,0,10003745,0.0,0.0,10000337.0,0.0,0.0,10007767.0,0.0,0.0,49997371.0,31776199
45,46,10000568,0,0,0.0,0.0,20000905.0,0.0,10004919.0,2848.0,9998137.0,0.0,39999234.0,31776199
