,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333374
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,30333374
2,3,0,0,10001777,0.0,0.0,0.0,-0.0,0.0,9999375.0,6425.0,0.0,9995352.0,30333374
3,4,0,10001565,9999108,-0.0,0.0,0.0,-0.0,0.0,20000940.0,-0.0,0.0,19994460.0,30333374
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20000940.0,-0.0,0.0,19994460.0,30333374
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20000940.0,-0.0,0.0,19994460.0,30333374
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,30333374
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20000940.0,9996461.0,0.0,0.0,30333374
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20000940.0,-0.0,0.0,-0.0,30333374
9,10,0,0,0,-0.0,0.0,-0.0,9997287.0,0.0,10003653.0,-0.0,0.0,0.0,30333374
10,11,0,0,0,-0.0,0.0,0.0,9999629.0,0.0,4024.0,-0.0,0.0,-0.0,30333374
11,12,0,10001561,0,-0.0,0.0,-0.0,-0.0,0.0,10005585.0,-0.0,0.0,0.0,30333374
12,13,10001408,0,0,10001408.0,0.0,-0.0,-0.0,0.0,10005585.0,-0.0,0.0,-0.0,30333374
13,14,10001670,10000410,0,5123.0,0.0,9996547.0,-0.0,0.0,20005995.0,-0.0,0.0,-0.0,30333374
14,15,0,0,10006275,-0.0,0.0,9996547.0,-0.0,0.0,20005995.0,10352.0,0.0,9995923.0,30333374
15,16,9999927,0,0,-0.0,0.0,19996474.0,-0.0,0.0,20005995.0,9995923.0,0.0,0.0,30333374
16,17,0,0,0,-0.0,0.0,19996474.0,10002610.0,0.0,10003385.0,-0.0,0.0,0.0,30333374
17,18,9996731,9996122,0,9994480.0,0.0,19998725.0,-0.0,0.0,19999507.0,-0.0,0.0,0.0,30333374
18,19,9998621,10000085,0,-0.0,0.0,29997346.0,-0.0,0.0,29999592.0,-0.0,0.0,0.0,30333374
19,20,0,9996849,0,9989285.0,0.0,20008061.0,-0.0,0.0,39996441.0,-0.0,0.0,-0.0,30333374
20,21,0,0,0,-0.0,0.0,20008061.0,-0.0,0.0,39996441.0,-0.0,0.0,0.0,30333374
21,22,0,0,0,-0.0,0.0,20008061.0,-0.0,0.0,39996441.0,-0.0,0.0,-0.0,30333374
22,23,0,0,0,-0.0,10001530.0,10006531.0,-0.0,0.0,39996441.0,-0.0,0.0,0.0,30333374
23,24,0,0,0,-0.0,0.0,10006531.0,10002875.0,0.0,29993566.0,-0.0,0.0,-0.0,30333374
24,25,0,0,0,-0.0,-0.0,10006531.0,10002218.0,0.0,19991348.0,-0.0,0.0,0.0,30333374
25,26,0,0,0,-0.0,-0.0,10006531.0,-0.0,0.0,19991348.0,-0.0,0.0,-0.0,30333374
26,27,0,0,9997322,-0.0,-0.0,10006531.0,9996667.0,0.0,9994681.0,9997322.0,0.0,0.0,30333374
27,28,0,0,0,-0.0,-0.0,10006531.0,9992127.0,0.0,2554.0,-0.0,0.0,-0.0,30333374
28,29,0,0,0,-0.0,-0.0,10006531.0,-0.0,0.0,2554.0,-0.0,0.0,0.0,30333374
29,30,0,0,0,-0.0,-0.0,10006531.0,-0.0,2554.0,0.0,-0.0,0.0,-0.0,30333374
30,31,0,0,9998047,-0.0,-0.0,10006531.0,-0.0,-0.0,0.0,9998047.0,0.0,0.0,30333374
31,32,0,0,0,-0.0,-0.0,10006531.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30333374
32,33,0,0,0,-0.0,-0.0,10006531.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30333374
33,34,0,0,10000891,-0.0,10001408.0,5123.0,-0.0,-0.0,0.0,10000891.0,0.0,-0.0,30333374
34,35,0,0,10004271,-0.0,5123.0,0.0,-0.0,-0.0,-0.0,10001671.0,0.0,2600.0,30333374
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2600.0,0.0,-0.0,30333374
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30333374
37,38,0,9997287,0,-0.0,-0.0,-0.0,-0.0,9997287.0,-0.0,-0.0,0.0,-0.0,30333374
38,39,9994480,9999629,0,-0.0,9994480.0,0.0,-0.0,9999629.0,0.0,-0.0,0.0,0.0,30333374
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30333374
40,41,9993208,0,0,-0.0,9989285.0,3923.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30333374
41,42,0,0,10002188,3923.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002188.0,0.0,-0.0,30333374
42,43,0,0,9997012,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9993706.0,0.0,3306.0,30333374
43,44,9995302,0,0,9991650.0,-0.0,3652.0,-0.0,-0.0,-0.0,-0.0,0.0,3306.0,30333374
44,45,0,10002610,0,-0.0,-0.0,3652.0,-0.0,10002610.0,0.0,-0.0,0.0,3306.0,30333374
45,46,0,0,0,3652.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3306.0,30333374
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3306.0,30333374
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3306.0,30333374
48,49,0,0,10001714,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10005020.0,30333374
49,50,9999409,0,10000708,9998565.0,-0.0,844.0,-0.0,-0.0,-0.0,10005619.0,0.0,10000109.0,30333374
50,51,0,0,0,-0.0,-0.0,844.0,-0.0,-0.0,-0.0,-0.0,0.0,10000109.0,30333374
51,52,0,10002875,0,844.0,-0.0,0.0,-0.0,10002875.0,-0.0,10000109.0,0.0,-0.0,30333374
52,53,0,10002218,0,-0.0,-0.0,0.0,-0.0,10002218.0,0.0,-0.0,0.0,-0.0,30333374
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30333374
54,55,0,9996667,0,-0.0,-0.0,-0.0,-0.0,9996667.0,-0.0,-0.0,0.0,-0.0,30333374
55,56,0,10002180,0,-0.0,-0.0,0.0,-0.0,9992127.0,10053.0,-0.0,0.0,-0.0,30333374
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
60,61,9998087,0,0,9997194.0,-0.0,893.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
61,62,0,0,0,893.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
62,63,9997558,0,0,1985.0,3923.0,9991650.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
63,64,0,0,0,-0.0,-0.0,9991650.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
64,65,0,0,0,-0.0,9991650.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
66,67,10003658,0,0,-0.0,3652.0,10000006.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
67,68,0,0,0,10000006.0,-0.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
68,69,9998565,0,0,-0.0,-0.0,9998565.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
69,70,0,0,0,-0.0,-0.0,9998565.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
70,71,0,0,0,-0.0,9998565.0,-0.0,-0.0,-0.0,10053.0,-0.0,0.0,-0.0,30333374
71,72,0,9996579,10000812,-0.0,-0.0,-0.0,-0.0,-0.0,10006632.0,10000812.0,0.0,-0.0,30333374
72,73,10001083,0,10006579,-0.0,844.0,10000239.0,-0.0,-0.0,10006632.0,10000154.0,0.0,6425.0,30333374
73,74,9996981,0,0,-0.0,-0.0,19997220.0,-0.0,-0.0,10006632.0,-0.0,0.0,6425.0,30333374
74,75,0,0,0,-0.0,-0.0,19997220.0,6149.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
75,76,0,0,0,10000026.0,-0.0,9997194.0,-0.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
76,77,0,0,0,-0.0,-0.0,9997194.0,-0.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
77,78,0,0,0,-0.0,-0.0,9997194.0,-0.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
78,79,0,0,0,-0.0,-0.0,9997194.0,-0.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
79,80,0,0,0,-0.0,-0.0,9997194.0,-0.0,-0.0,10000483.0,-0.0,0.0,6425.0,30333374
80,81,0,0,0,-0.0,-0.0,9997194.0,10000483.0,-0.0,-0.0,-0.0,6425.0,-0.0,30333374
81,82,0,0,0,-0.0,9997194.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30333374
82,83,10000182,0,0,-0.0,893.0,9999289.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30333374
83,84,0,0,0,-0.0,1985.0,9997304.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30333374
84,85,0,0,9997999,-0.0,-0.0,9997304.0,-0.0,-0.0,-0.0,-0.0,9997999.0,-0.0,30333374
85,86,0,0,9998366,9997304.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996461.0,1905.0,30333374
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1905.0,-0.0,-0.0,30333374
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30333374
88,89,10000006,0,10002656,-0.0,10000006.0,0.0,-0.0,-0.0,-0.0,9992304.0,-0.0,10352.0,30333374
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10352.0,30333374
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10352.0,30333374
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10352.0,30333374
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10352.0,-0.0,30333374
93,94,0,0,10005883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995923.0,9960.0,30333374
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9960.0,30333374
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9960.0,30333374
96,97,10000026,0,0,-0.0,10000026.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9960.0,30333374
97,98,0,0,9999940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009900.0,30333374
98,99,10002318,0,0,10002318.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009900.0,30333374
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009900.0,30333374
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10006367.0,-0.0,3533.0,30333374
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3533.0,30333374
102,103,9999273,9999179,9995226,9999273.0,-0.0,0.0,9993030.0,6149.0,0.0,0.0,-0.0,9998759.0,30333374
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998759.0,30333374
104,105,0,0,9995150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997322.0,9996587.0,30333374
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9996587.0,30333374
106,107,10001479,0,10001150,-0.0,9997304.0,4175.0,-0.0,-0.0,-0.0,0.0,-0.0,19997737.0,30333374
107,108,0,0,10002872,-0.0,-0.0,4175.0,-0.0,-0.0,-0.0,0.0,-0.0,30000609.0,30333374
108,109,0,10000483,0,-0.0,-0.0,4175.0,-0.0,10000483.0,-0.0,0.0,9998047.0,20002562.0,30333374
109,110,10001188,10003709,0,10000397.0,-0.0,4966.0,-0.0,-0.0,10003709.0,0.0,-0.0,20002562.0,30333374
110,111,9994868,0,0,-0.0,-0.0,9999834.0,-0.0,-0.0,10003709.0,0.0,-0.0,20002562.0,30333374
111,112,0,0,0,-0.0,-0.0,9999834.0,-0.0,-0.0,10003709.0,0.0,10000891.0,10001671.0,30333374
112,113,0,0,0,-0.0,-0.0,9999834.0,-0.0,-0.0,10003709.0,0.0,10001671.0,-0.0,30333374
