,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28166365
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,28166365
2,3,0,10006362,0,0.0,0.0,0.0,4999076.0,0.0,5007286.0,0.0,0.0,0.0,28166365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,28166365
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006389.0,0.0,0.0,0.0,28166365
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006389.0,0.0,0.0,0.0,28166365
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006389.0,0.0,0.0,0.0,28166365
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006389.0,0.0,0.0,0.0,28166365
8,9,0,9996230,0,0.0,0.0,19999967.0,1.0,0.0,25002618.0,0.0,0.0,0.0,28166365
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,28166365
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,28166365
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,28166365
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,28166365
13,14,0,0,0,9998464.0,0.0,10001503.0,10000626.0,0.0,15001992.0,0.0,0.0,10002984.0,28166365
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,28166365
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,28166365
16,17,0,0,0,3866.0,0.0,19993997.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,28166365
17,18,0,0,10003148,10001514.0,0.0,9992483.0,0.0,0.0,15001992.0,0.0,0.0,20006132.0,28166365
18,19,0,9999152,0,0.0,0.0,9992483.0,9997505.0,0.0,15003639.0,0.0,0.0,20006132.0,28166365
19,20,0,0,0,0.0,0.0,9992483.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,28166365
