,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,29612713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,29612713
5,6,10005307,0,0,10000927.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
6,7,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
7,8,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
8,9,0,0,0,0.0,0.0,4380.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
9,10,9996595,0,0,0.0,0.0,10000975.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
10,11,0,0,10003614,0.0,0.0,10000975.0,0.0,0.0,207.0,10003612.0,0.0,2.0,29612713
11,12,0,0,9999841,0.0,0.0,10000975.0,0.0,0.0,207.0,9989798.0,0.0,10045.0,29612713
12,13,10001596,0,0,0.0,0.0,20002571.0,0.0,0.0,207.0,10043.0,0.0,2.0,29612713
13,14,0,0,0,10003523.0,0.0,9999048.0,0.0,0.0,207.0,2.0,0.0,0.0,29612713
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
16,17,9995372,0,0,0.0,0.0,19994420.0,0.0,0.0,207.0,0.0,0.0,0.0,29612713
17,18,0,0,9997836,0.0,0.0,19994420.0,0.0,0.0,207.0,9997835.0,0.0,1.0,29612713
18,19,0,0,0,9993493.0,0.0,10000927.0,0.0,0.0,207.0,0.0,0.0,1.0,29612713
19,20,0,0,0,0.0,0.0,10000927.0,0.0,0.0,207.0,0.0,0.0,1.0,29612713
20,21,0,0,0,0.0,0.0,10000927.0,0.0,0.0,207.0,0.0,0.0,1.0,29612713
