,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32140465
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32140465
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32140465
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32140465
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32140465
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,32140465
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,32140465
7,8,0,0,0,0.0,0.0,1.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,32140465
8,9,10007363,0,0,10006509.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,19997153.0,32140465
9,10,0,0,10004729,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
10,11,9997932,0,0,1.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
11,12,0,10001783,0,0.0,0.0,9998786.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,32140465
12,13,0,0,0,0.0,0.0,9998786.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,32140465
13,14,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
14,15,0,9998326,0,0.0,0.0,9998786.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,32140465
15,16,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32140465
16,17,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32140465
17,18,0,0,0,0.0,0.0,9998786.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,32140465
18,19,0,0,0,0.0,0.0,9998786.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,32140465
19,20,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
20,21,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
21,22,0,0,0,0.0,0.0,9998786.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
22,23,0,0,0,0.0,9996470.0,2316.0,0.0,0.0,0.0,0.0,0.0,30001882.0,32140465
23,24,0,0,10006253,2314.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40008135.0,32140465
24,25,10001463,0,10002942,9991290.0,0.0,10175.0,0.0,0.0,0.0,0.0,0.0,50011077.0,32140465
25,26,0,0,0,0.0,0.0,10175.0,0.0,0.0,0.0,0.0,0.0,50011077.0,32140465
26,27,0,0,10003716,4645.0,0.0,5530.0,0.0,0.0,0.0,0.0,0.0,60014793.0,32140465
27,28,0,0,0,0.0,0.0,5530.0,0.0,0.0,0.0,0.0,0.0,60014793.0,32140465
28,29,10000981,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,60014793.0,32140465
29,30,0,0,0,0.0,10006509.0,2.0,0.0,0.0,0.0,0.0,0.0,60014793.0,32140465
30,31,0,10003764,0,0.0,0.0,2.0,10003764.0,0.0,0.0,10004982.0,0.0,50009811.0,32140465
31,32,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50009811.0,32140465
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,32140465
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,32140465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,32140465
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,32140465
36,37,10001076,0,0,10001074.0,0.0,2.0,0.0,0.0,979.0,10005259.0,0.0,30006906.0,32140465
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,979.0,0.0,0.0,30006906.0,32140465
38,39,9994153,0,10002468,9994153.0,0.0,2.0,0.0,0.0,979.0,0.0,0.0,40009374.0,32140465
39,40,0,0,0,1.0,0.0,1.0,0.0,979.0,0.0,0.0,0.0,40009374.0,32140465
40,41,0,10001001,9998493,0.0,0.0,1.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,32140465
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,0.0,50007867.0,32140465
42,43,9995702,0,0,9995702.0,0.0,1.0,0.0,197.0,0.0,0.0,0.0,50007867.0,32140465
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,32140465
44,45,10000909,0,0,7305.0,2314.0,9991291.0,0.0,0.0,0.0,0.0,0.0,40011125.0,32140465
45,46,0,0,0,0.0,9991290.0,1.0,0.0,0.0,0.0,0.0,0.0,40011125.0,32140465
46,47,0,10001780,0,0.0,0.0,1.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,32140465
47,48,10005454,0,0,0.0,4645.0,10000810.0,0.0,0.0,0.0,0.0,0.0,40011125.0,32140465
48,49,0,9996634,0,9996663.0,0.0,4147.0,0.0,0.0,9996634.0,0.0,0.0,40011125.0,32140465
49,50,0,10002198,0,4147.0,0.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,32140465
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,32140465
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,10002036.0,0.0,30009089.0,32140465
52,53,10001365,0,0,10001364.0,1.0,0.0,0.0,0.0,19998832.0,10000347.0,0.0,20008742.0,32140465
53,54,0,0,0,0.0,0.0,0.0,9997600.0,0.0,10001232.0,0.0,0.0,20008742.0,32140465
54,55,9995304,0,0,1.0,0.0,9995303.0,0.0,0.0,10001232.0,0.0,0.0,20008742.0,32140465
55,56,0,10000716,0,0.0,0.0,9995303.0,0.0,0.0,20001948.0,0.0,0.0,20008742.0,32140465
56,57,0,0,0,0.0,0.0,9995303.0,0.0,0.0,20001948.0,0.0,0.0,20008742.0,32140465
57,58,10002927,9999909,0,0.0,10001074.0,9997156.0,0.0,0.0,30001857.0,0.0,0.0,20008742.0,32140465
58,59,0,0,0,0.0,0.0,9997156.0,9993897.0,10003764.0,10004196.0,0.0,0.0,20008742.0,32140465
59,60,0,0,10001243,0.0,9994153.0,3003.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,32140465
60,61,10000005,0,0,0.0,1.0,10003007.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,32140465
61,62,0,0,0,0.0,0.0,10003007.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,32140465
62,63,0,0,0,0.0,0.0,10003007.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,32140465
63,64,0,0,0,0.0,9995702.0,7305.0,0.0,1441.0,0.0,0.0,0.0,30009985.0,32140465
64,65,0,0,0,0.0,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,30009985.0,32140465
65,66,0,0,10002001,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,32140465
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,32140465
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,32140465
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,30007548.0,32140465
69,70,9996663,0,0,0.0,9996663.0,0.0,0.0,0.0,0.0,0.0,0.0,30007548.0,32140465
70,71,10005512,9996509,0,0.0,4147.0,10001365.0,9992858.0,0.0,3651.0,10002168.0,0.0,20005380.0,32140465
71,72,0,0,0,0.0,0.0,10001365.0,0.0,0.0,3651.0,0.0,0.0,20005380.0,32140465
72,73,0,0,9999352,0.0,0.0,10001365.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,32140465
73,74,0,0,0,0.0,10001364.0,1.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,32140465
74,75,0,0,0,0.0,0.0,1.0,0.0,3651.0,0.0,0.0,0.0,30004732.0,32140465
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,32140465
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,32140465
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,20005214.0,32140465
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,32140465
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,32140465
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,10009012.0,32140465
81,82,0,9997600,0,0.0,0.0,0.0,0.0,9997600.0,0.0,0.0,0.0,10009012.0,32140465
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996821.0,0.0,12191.0,32140465
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,32140465
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,32140465
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,32140465
