,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833465
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833465
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,23833465
4,5,0,10005763,9995626,0.0,0.0,0.0,10000013.0,0.0,5750.0,9995626.0,0.0,0.0,23833465
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,23833465
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,23833465
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008709.0,0.0,0.0,0.0,23833465
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,23833465
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,0.0,0.0,0.0,23833465
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,23833465
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,23833465
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,23833465
24,25,0,9994640,0,0.0,0.0,9998784.0,1.0,0.0,20001730.0,0.0,0.0,0.0,23833465
25,26,0,0,0,0.0,0.0,9998784.0,9999102.0,0.0,10002628.0,0.0,0.0,0.0,23833465
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002628.0,0.0,0.0,0.0,23833465
27,28,0,10002577,0,0.0,0.0,0.0,1.0,0.0,20005204.0,0.0,0.0,0.0,23833465
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,23833465
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,23833465
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,23833465
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,23833465
32,33,0,0,0,0.0,0.0,0.0,0.0,10000013.0,2.0,0.0,0.0,0.0,23833465
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23833465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23833465
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23833465
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,1.0,10000041.0,0.0,0.0,23833465
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,1.0,0.0,0.0,0.0,23833465
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,1.0,9999607.0,0.0,0.0,23833465
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
52,53,0,0,10002667,0.0,0.0,1.0,0.0,1.0,0.0,10002667.0,0.0,0.0,23833465
53,54,0,9999104,9994496,0.0,0.0,1.0,1.0,9999102.0,1.0,9994496.0,0.0,0.0,23833465
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23833465
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23833465
57,58,0,0,9996048,0.0,0.0,1.0,0.0,0.0,0.0,4996848.0,0.0,4999200.0,23833465
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,23833465
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999200.0,23833465
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4999200.0,0.0,0.0,23833465
61,62,0,9997375,0,0.0,0.0,1.0,0.0,0.0,9997375.0,0.0,0.0,0.0,23833465
62,63,0,0,10001663,0.0,0.0,1.0,0.0,0.0,9997375.0,5005451.0,0.0,4996212.0,23833465
63,64,0,0,0,0.0,0.0,1.0,9997374.0,0.0,1.0,4996212.0,0.0,0.0,23833465
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
66,67,0,0,10000957,0.0,0.0,1.0,0.0,0.0,1.0,10000957.0,0.0,0.0,23833465
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
72,73,0,0,10000837,0.0,0.0,1.0,0.0,0.0,1.0,10000837.0,0.0,0.0,23833465
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23833465
75,76,0,0,9995150,0.0,0.0,1.0,0.0,0.0,1.0,5007572.0,0.0,4987578.0,23833465
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,4987577.0,0.0,1.0,23833465
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23833465
78,79,0,0,9995174,0.0,0.0,0.0,0.0,0.0,1.0,5018313.0,0.0,4976862.0,23833465
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4976862.0,23833465
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4976862.0,23833465
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4976862.0,23833465
82,83,0,0,10000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995626.0,4981341.0,23833465
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4981341.0,0.0,0.0,23833465
