,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,29612024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
2,3,0,9995201,0,0.0,0.0,0.0,9995200.0,0.0,1.0,0.0,0.0,0.0,29612024
3,4,0,9996201,0,0.0,0.0,0.0,9996202.0,0.0,0.0,0.0,0.0,0.0,29612024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,29612024
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
8,9,10000280,0,0,5008938.0,0.0,4991343.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
9,10,0,0,9996696,0.0,0.0,4991343.0,0.0,0.0,0.0,9996696.0,0.0,0.0,29612024
10,11,10003561,0,0,0.0,0.0,14994904.0,0.0,0.0,0.0,0.0,0.0,0.0,29612024
11,12,0,9995374,10004198,0.0,0.0,14994904.0,9995373.0,0.0,1.0,15463.0,0.0,9988735.0,29612024
12,13,0,0,0,9998008.0,0.0,4996896.0,0.0,0.0,1.0,0.0,0.0,9988735.0,29612024
13,14,10002970,10003171,0,0.0,0.0,14999866.0,0.0,0.0,10003172.0,0.0,0.0,9988735.0,29612024
14,15,0,0,0,0.0,0.0,14999866.0,9996748.0,0.0,6424.0,0.0,0.0,9988735.0,29612024
15,16,0,0,0,9999689.0,0.0,5000177.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,29612024
16,17,0,0,0,0.0,0.0,5000177.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,29612024
17,18,0,0,0,1632.0,0.0,4998545.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,29612024
18,19,10008947,10000695,0,0.0,0.0,15007492.0,0.0,0.0,10007119.0,0.0,0.0,9988735.0,29612024
19,20,0,10001993,10000465,0.0,0.0,15007492.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,29612024
20,21,9997413,0,0,0.0,0.0,25004905.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,29612024
21,22,0,9996744,0,0.0,0.0,25004905.0,0.0,0.0,30005856.0,0.0,0.0,19989200.0,29612024
22,23,0,10002305,9995118,0.0,0.0,25004905.0,0.0,0.0,40008161.0,0.0,0.0,29984318.0,29612024
23,24,0,0,0,10001426.0,0.0,15003479.0,0.0,0.0,40008161.0,0.0,0.0,29984318.0,29612024
24,25,0,0,10000503,0.0,0.0,15003479.0,0.0,0.0,40008161.0,9997616.0,0.0,29987205.0,29612024
25,26,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40008161.0,0.0,0.0,29987205.0,29612024
26,27,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40008161.0,0.0,0.0,29987205.0,29612024
27,28,0,0,9998582,0.0,9994541.0,5008938.0,0.0,0.0,40008161.0,0.0,0.0,39985787.0,29612024
28,29,0,9995592,10001600,0.0,0.0,5008938.0,1.0,9999761.0,40003991.0,0.0,0.0,49987387.0,29612024
29,30,0,0,10000131,0.0,5008938.0,0.0,0.0,0.0,40003991.0,0.0,0.0,59987518.0,29612024
30,31,0,0,0,0.0,0.0,0.0,0.0,9995200.0,30008791.0,0.0,0.0,59987518.0,29612024
31,32,0,0,0,0.0,0.0,0.0,0.0,9996202.0,20012589.0,0.0,0.0,59987518.0,29612024
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20012589.0,0.0,0.0,59987518.0,29612024
