,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003916.0,0.0,0.0,0.0,0.0,0.0,30694566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,9999680.0,0.0,0.0,30694566
5,6,0,9999957,0,0.0,0.0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,30694566
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
10,11,0,9996496,0,0.0,0.0,0.0,9996496.0,0.0,0.0,0.0,0.0,0.0,30694566
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30694566
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995395.0,0.0,0.0,0.0,30694566
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,0.0,30694566
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003096.0,0.0,4998598.0,30694566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,30694566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998598.0,30694566
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,14995058.0,30694566
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995058.0,30694566
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995058.0,30694566
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995058.0,30694566
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995058.0,30694566
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995058.0,30694566
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004306.0,0.0,0.0,14995058.0,30694566
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995058.0,30694566
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995058.0,30694566
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004306.0,9996162.0,0.0,4998896.0,30694566
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004306.0,0.0,0.0,4998896.0,30694566
