,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,10000791.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
1,2,0,0,9998863,0.0,0.0,1.0,0.0,0.0,0.0,9998863.0,0.0,0.0,29610971
2,3,10002871,0,0,10002870.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
6,7,9999028,10005962,0,9999029.0,0.0,1.0,0.0,0.0,10005962.0,0.0,0.0,0.0,29610971
7,8,0,0,0,0.0,0.0,1.0,9999327.0,0.0,6635.0,0.0,0.0,0.0,29610971
8,9,10003575,0,0,1060.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,29610971
9,10,0,0,0,0.0,0.0,10002516.0,0.0,0.0,6635.0,0.0,0.0,0.0,29610971
10,11,9997382,0,0,1.0,0.0,19999897.0,0.0,0.0,6635.0,0.0,0.0,0.0,29610971
11,12,0,0,0,0.0,0.0,19999897.0,6635.0,0.0,0.0,0.0,0.0,0.0,29610971
12,13,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
13,14,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
14,15,0,0,10004162,0.0,0.0,19999897.0,0.0,0.0,0.0,10001159.0,0.0,3003.0,29610971
15,16,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,3003.0,0.0,0.0,29610971
16,17,0,0,0,0.0,0.0,19999897.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
17,18,10003854,10001314,0,0.0,0.0,30003751.0,9995086.0,0.0,6228.0,0.0,0.0,0.0,29610971
18,19,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,29610971
19,20,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,29610971
20,21,0,0,0,0.0,0.0,30003751.0,0.0,0.0,6228.0,0.0,0.0,0.0,29610971
21,22,0,9998564,0,0.0,10000791.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,29610971
22,23,0,0,0,0.0,0.0,20002960.0,0.0,0.0,10004792.0,0.0,0.0,0.0,29610971
23,24,0,0,0,0.0,10002870.0,10000090.0,0.0,0.0,10004792.0,0.0,0.0,0.0,29610971
24,25,0,0,0,0.0,0.0,10000090.0,9996609.0,0.0,8183.0,0.0,0.0,0.0,29610971
25,26,0,0,0,0.0,0.0,10000090.0,0.0,0.0,8183.0,0.0,0.0,0.0,29610971
26,27,0,0,0,0.0,0.0,10000090.0,8183.0,0.0,0.0,0.0,0.0,0.0,29610971
27,28,0,0,0,0.0,9999029.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
28,29,0,0,0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
29,30,0,0,0,0.0,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
35,36,0,9999327,0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,29610971
36,37,0,0,9993899,0.0,0.0,0.0,0.0,0.0,0.0,9993899.0,0.0,0.0,29610971
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
39,40,0,10001721,0,0.0,0.0,0.0,0.0,6635.0,9995086.0,0.0,0.0,0.0,29610971
40,41,0,0,10001709,0.0,0.0,0.0,0.0,0.0,9995086.0,10001709.0,0.0,0.0,29610971
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995086.0,0.0,0.0,0.0,29610971
42,43,9999596,0,10001519,9999596.0,0.0,0.0,0.0,0.0,9995086.0,10001519.0,0.0,0.0,29610971
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995086.0,0.0,0.0,0.0,29610971
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9995086.0,0.0,0.0,0.0,29610971
45,46,0,0,0,0.0,0.0,0.0,0.0,9995086.0,0.0,0.0,0.0,0.0,29610971
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
49,50,9995316,0,0,9995316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
50,51,9996108,0,0,9996107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
51,52,9995853,0,0,9995853.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
52,53,0,9996609,0,0.0,0.0,1.0,0.0,9996609.0,0.0,0.0,0.0,0.0,29610971
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29610971
54,55,0,9999589,0,0.0,0.0,1.0,0.0,8183.0,9991406.0,0.0,0.0,0.0,29610971
55,56,9997774,0,0,5008515.0,0.0,4989260.0,0.0,0.0,9991406.0,0.0,0.0,0.0,29610971
56,57,0,10001417,0,0.0,0.0,4989260.0,0.0,0.0,19992823.0,0.0,0.0,0.0,29610971
57,58,0,0,9998247,0.0,0.0,4989260.0,0.0,0.0,19992823.0,9998247.0,0.0,0.0,29610971
58,59,0,10000821,0,0.0,0.0,4989260.0,0.0,0.0,29993644.0,0.0,0.0,0.0,29610971
59,60,0,0,0,0.0,0.0,4989260.0,0.0,0.0,29993644.0,0.0,0.0,0.0,29610971
60,61,10003105,0,0,0.0,0.0,14992365.0,0.0,0.0,29993644.0,0.0,0.0,0.0,29610971
61,62,9999460,0,0,0.0,0.0,24991825.0,0.0,0.0,29993644.0,0.0,0.0,0.0,29610971
62,63,0,9994540,0,0.0,0.0,24991825.0,9989325.0,0.0,29998859.0,0.0,0.0,0.0,29610971
63,64,10001451,0,0,10001985.0,9999596.0,14991695.0,0.0,0.0,29998859.0,0.0,0.0,0.0,29610971
64,65,0,0,0,0.0,0.0,14991695.0,10002241.0,0.0,19996618.0,0.0,0.0,0.0,29610971
65,66,0,0,0,0.0,0.0,14991695.0,0.0,0.0,19996618.0,0.0,0.0,0.0,29610971
66,67,0,0,9998605,0.0,0.0,14991695.0,0.0,0.0,19996618.0,9998605.0,0.0,0.0,29610971
67,68,10002390,0,0,0.0,0.0,24994085.0,0.0,0.0,19996618.0,0.0,0.0,0.0,29610971
68,69,0,0,0,0.0,0.0,24994085.0,0.0,0.0,19996618.0,0.0,0.0,0.0,29610971
69,70,0,0,9996580,0.0,0.0,24994085.0,10003218.0,0.0,9993400.0,9996580.0,0.0,0.0,29610971
70,71,0,0,0,0.0,9995316.0,14998769.0,0.0,0.0,9993400.0,0.0,0.0,0.0,29610971
71,72,0,0,0,1.0,9996107.0,5002661.0,0.0,0.0,9993400.0,0.0,0.0,0.0,29610971
72,73,10001708,0,10000499,0.0,9995853.0,5008516.0,9993400.0,0.0,0.0,4323.0,0.0,9996176.0,29610971
73,74,0,0,0,0.0,0.0,5008516.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
74,75,0,0,0,0.0,0.0,5008516.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
75,76,0,0,0,0.0,0.0,5008516.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
76,77,0,0,0,0.0,5008515.0,1.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996176.0,29610971
79,80,0,0,10000151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998863.0,9997464.0,29610971
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
84,85,10001984,0,0,0.0,10001985.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997464.0,29610971
