,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,30333485
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333485
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30333485
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,30333485
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,30333485
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,30333485
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,30333485
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,30333485
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333485
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333485
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333485
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333485
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30333485
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30333485
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30333485
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,30333485
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,30333485
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,30333485
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,30333485
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,30333485
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,30333485
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,30333485
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,30333485
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,30333485
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,-0.0,0.0,9978556.0,30333485
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,-0.0,0.0,9978556.0,30333485
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,29998780.0,-0.0,0.0,9978556.0,30333485
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998780.0,-0.0,0.0,9978556.0,30333485
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,19994360.0,-0.0,0.0,9978556.0,30333485
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994360.0,-0.0,0.0,9978556.0,30333485
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,9993400.0,-0.0,0.0,9978556.0,30333485
41,42,0,9996311,0,-0.0,-0.0,0.0,9987465.0,-0.0,10002246.0,-0.0,0.0,9978556.0,30333485
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,30333485
43,44,9997401,0,0,10200.0,9875.0,9977326.0,-0.0,-0.0,10002246.0,9978556.0,0.0,0.0,30333485
44,45,0,0,0,-0.0,-0.0,9977326.0,10000833.0,-0.0,1413.0,-0.0,0.0,-0.0,30333485
45,46,10001032,0,0,-0.0,-0.0,19978358.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,30333485
46,47,0,0,0,9996761.0,-0.0,9981597.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,30333485
47,48,0,9997507,10000654,-0.0,-0.0,9981597.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,30333485
48,49,0,0,0,9981597.0,-0.0,-0.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,30333485
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,30333485
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,30333485
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,30333485
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,30333485
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,30333485
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,30333485
55,56,10001699,0,0,9991499.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,30333485
56,57,0,9998224,0,-0.0,-0.0,10200.0,9998224.0,-0.0,0.0,-0.0,0.0,9987416.0,30333485
57,58,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,30333485
58,59,0,0,0,-0.0,-0.0,10200.0,-0.0,-0.0,0.0,-0.0,0.0,9987416.0,30333485
