,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,24915072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,24915072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,24915072
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,24915072
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
11,12,0,0,0,5575.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
12,13,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
13,14,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,29998876.0,24915072
14,15,0,0,9996704,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
15,16,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
16,17,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
17,18,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
18,19,0,0,0,9993630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
25,26,10001732,0,0,10001732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
26,27,10003277,0,0,4989870.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,24915072
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,24915072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,24915072
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
32,33,9994800,0,0,9989225.0,5575.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,24915072
39,40,9993630,9997489,0,0.0,9993630.0,0.0,9997489.0,0.0,0.0,0.0,0.0,59995665.0,24915072
40,41,9996078,0,9997952,5000146.0,0.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,24915072
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,0.0,0.0,0.0,69993617.0,24915072
42,43,0,10007085,0,0.0,0.0,4995932.0,10007085.0,0.0,0.0,9994002.0,0.0,59999615.0,24915072
43,44,9995670,0,0,0.0,0.0,14991602.0,0.0,0.0,0.0,0.0,0.0,59999615.0,24915072
44,45,0,10000678,0,0.0,0.0,14991602.0,10000678.0,0.0,0.0,0.0,0.0,59999615.0,24915072
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,0.0,0.0,0.0,59999615.0,24915072
46,47,0,0,0,0.0,10001732.0,4989870.0,0.0,0.0,0.0,9995576.0,0.0,50004039.0,24915072
47,48,0,0,0,0.0,4989870.0,0.0,0.0,0.0,0.0,9995363.0,0.0,40008676.0,24915072
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008676.0,24915072
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,0.0,0.0,0.0,40008676.0,24915072
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,24915072
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,0.0,0.0,0.0,40008676.0,24915072
52,53,0,10001493,9996372,0.0,0.0,14989371.0,10001493.0,0.0,0.0,9999246.0,0.0,40005802.0,24915072
53,54,0,0,0,0.0,9989225.0,5000146.0,0.0,0.0,0.0,0.0,0.0,40005802.0,24915072
54,55,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,40005802.0,24915072
55,56,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,24915072
56,57,0,10003300,0,0.0,0.0,5000146.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,24915072
57,58,0,0,0,0.0,0.0,5000146.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,24915072
58,59,0,9998050,0,0.0,0.0,5000146.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,24915072
59,60,0,0,0,0.0,0.0,5000146.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,24915072
60,61,0,10003487,0,0.0,0.0,5000146.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,24915072
61,62,0,0,0,0.0,5000146.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,24915072
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,24915072
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,24915072
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,24915072
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,24915072
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,24915072
67,68,0,0,9999883,0.0,0.0,0.0,9997942.0,9997489.0,15004652.0,0.0,0.0,40005024.0,24915072
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,24915072
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004652.0,0.0,0.0,40005024.0,24915072
70,71,0,0,0,0.0,0.0,0.0,0.0,10007085.0,4997567.0,0.0,0.0,40005024.0,24915072
71,72,0,0,9999935,0.0,0.0,0.0,0.0,0.0,4997567.0,0.0,0.0,50004959.0,24915072
72,73,0,9995689,0,0.0,0.0,0.0,0.0,10000678.0,4992578.0,0.0,0.0,50004959.0,24915072
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4992578.0,0.0,0.0,50004959.0,24915072
74,75,0,10003160,0,0.0,0.0,0.0,9989283.0,0.0,5006455.0,0.0,0.0,50004959.0,24915072
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,24915072
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,24915072
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50004959.0,24915072
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,1843.0,50003116.0,24915072
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,50003116.0,24915072
80,81,0,9996770,0,0.0,0.0,0.0,0.0,10001493.0,5001732.0,10000574.0,0.0,40002542.0,24915072
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,24915072
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,24915072
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5001732.0,0.0,0.0,40002542.0,24915072
84,85,0,0,0,0.0,0.0,0.0,0.0,5001731.0,1.0,0.0,0.0,40002542.0,24915072
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000176.0,0.0,30002366.0,24915072
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,24915072
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002366.0,24915072
88,89,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002366.0,24915072
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,24915072
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,24915072
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002366.0,24915072
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000823.0,0.0,20001543.0,24915072
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001543.0,24915072
94,95,0,0,10002764,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,20002878.0,24915072
95,96,0,9997943,0,0.0,0.0,0.0,0.0,9997942.0,1.0,0.0,0.0,20002878.0,24915072
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,24915072
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002878.0,24915072
