,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,30695210
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,30695210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,30695210
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,30695210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,30695210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,30695210
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,1.0,0.0,0.0,20003318.0,30695210
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,30695210
17,18,0,0,0,9999083.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,30695210
18,19,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,30695210
19,20,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,30695210
20,21,0,0,0,1609.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,30695210
21,22,0,10001750,0,0.0,0.0,1.0,7575.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,30695210
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,30000296.0,30695210
28,29,9997474,0,9994753,9997473.0,0.0,1.0,0.0,0.0,19997644.0,0.0,0.0,39995049.0,30695210
29,30,0,0,0,0.0,0.0,1.0,0.0,9998555.0,9999089.0,0.0,0.0,39995049.0,30695210
30,31,10004550,0,0,10004120.0,0.0,431.0,0.0,9999088.0,1.0,0.0,0.0,39995049.0,30695210
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,30695210
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,30695210
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,30695210
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,39995049.0,30695210
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,9998664.0,0.0,0.0,39995049.0,30695210
36,37,0,0,0,0.0,430.0,1.0,9998663.0,0.0,1.0,0.0,0.0,39995049.0,30695210
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9999055.0,0.0,29995994.0,30695210
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,1.0,9993827.0,0.0,20002167.0,30695210
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,30695210
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,30695210
41,42,9998259,0,0,0.0,1609.0,9996650.0,0.0,0.0,1.0,0.0,0.0,20002167.0,30695210
42,43,0,0,0,0.0,0.0,9996650.0,1.0,0.0,0.0,0.0,0.0,20002167.0,30695210
43,44,0,0,9998579,0.0,0.0,9996650.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,30695210
44,45,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,19998155.0,30695210
45,46,10003002,0,0,1.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,30695210
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,30695210
47,48,9999982,0,0,9998038.0,1.0,20001594.0,0.0,0.0,0.0,0.0,0.0,10000360.0,30695210
48,49,0,10006215,0,0.0,0.0,20001594.0,10006215.0,0.0,0.0,0.0,0.0,10000360.0,30695210
49,50,0,10002086,0,0.0,9997473.0,10004121.0,9994510.0,7575.0,1.0,10000360.0,0.0,0.0,30695210
50,51,0,0,0,0.0,0.0,10004121.0,0.0,0.0,1.0,0.0,0.0,0.0,30695210
51,52,0,0,0,0.0,10004120.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30695210
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
57,58,0,9999621,0,0.0,0.0,1.0,9999621.0,0.0,0.0,0.0,0.0,0.0,30695210
58,59,10001273,0,0,10001272.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
64,65,0,10003374,9995819,0.0,0.0,1.0,4711.0,9998663.0,0.0,9995819.0,0.0,0.0,30695210
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
68,69,9998040,0,0,2.0,9998038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30695210
69,70,0,10001248,0,0.0,0.0,0.0,5016143.0,0.0,4985105.0,0.0,0.0,0.0,30695210
70,71,0,9997557,9998807,0.0,0.0,0.0,0.0,1.0,14982661.0,9998807.0,0.0,0.0,30695210
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14982661.0,9995121.0,0.0,0.0,30695210
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14982661.0,0.0,0.0,0.0,30695210
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982661.0,0.0,0.0,0.0,30695210
74,75,0,10002222,9996743,0.0,0.0,0.0,0.0,0.0,24984883.0,9996743.0,0.0,0.0,30695210
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24984883.0,0.0,0.0,0.0,30695210
76,77,9997247,0,0,2094.0,0.0,9995153.0,0.0,10006215.0,14978668.0,0.0,0.0,0.0,30695210
77,78,10005606,0,9995783,0.0,0.0,20000759.0,0.0,9994510.0,4984158.0,13373.0,0.0,9982410.0,30695210
78,79,0,0,10003449,0.0,0.0,20000759.0,0.0,0.0,4984158.0,9997428.0,0.0,9988431.0,30695210
79,80,0,10005782,0,0.0,10001272.0,9999487.0,0.0,1.0,14989939.0,0.0,0.0,9988431.0,30695210
80,81,0,0,0,0.0,0.0,9999487.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,30695210
81,82,0,0,0,0.0,0.0,9999487.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,30695210
82,83,0,0,0,0.0,0.0,9999487.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,30695210
83,84,0,0,0,0.0,0.0,9999487.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,30695210
84,85,0,0,0,0.0,0.0,9999487.0,0.0,0.0,14989939.0,9988431.0,0.0,0.0,30695210
85,86,0,0,0,0.0,0.0,9999487.0,0.0,9999621.0,4990318.0,0.0,0.0,0.0,30695210
86,87,0,0,0,0.0,0.0,9999487.0,0.0,0.0,4990318.0,0.0,0.0,0.0,30695210
87,88,0,0,0,0.0,0.0,9999487.0,0.0,0.0,4990318.0,0.0,0.0,0.0,30695210
88,89,0,0,10000407,9990533.0,0.0,8954.0,0.0,0.0,4990318.0,10000407.0,0.0,0.0,30695210
89,90,0,0,0,0.0,2.0,8952.0,0.0,0.0,4990318.0,0.0,0.0,0.0,30695210
90,91,0,10002378,10002720,8952.0,0.0,0.0,0.0,0.0,14992696.0,10002720.0,0.0,0.0,30695210
91,92,10003197,0,0,9993419.0,0.0,9778.0,0.0,0.0,14992696.0,0.0,0.0,0.0,30695210
92,93,0,0,0,0.0,0.0,9778.0,0.0,4711.0,14987985.0,0.0,0.0,0.0,30695210
93,94,0,0,0,0.0,0.0,9778.0,0.0,0.0,14987985.0,0.0,0.0,0.0,30695210
94,95,0,0,0,0.0,0.0,9778.0,0.0,0.0,14987985.0,0.0,0.0,0.0,30695210
95,96,9997962,0,0,0.0,0.0,10007740.0,0.0,0.0,14987985.0,0.0,0.0,0.0,30695210
96,97,0,0,0,9999273.0,0.0,8467.0,0.0,0.0,14987985.0,0.0,0.0,0.0,30695210
97,98,0,0,0,6372.0,2094.0,1.0,0.0,5016143.0,9971842.0,0.0,0.0,0.0,30695210
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,9971842.0,0.0,0.0,0.0,30695210
99,100,0,10008069,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
101,102,0,0,10000284,0.0,0.0,0.0,0.0,0.0,19979911.0,10000284.0,0.0,0.0,30695210
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19979911.0,0.0,0.0,0.0,30695210
106,107,0,10001636,0,0.0,0.0,0.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
107,108,9996950,0,0,9996950.0,0.0,0.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
109,110,9997432,0,0,6899.0,9990533.0,0.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
111,112,10002372,0,0,0.0,8952.0,9993420.0,0.0,0.0,29981547.0,0.0,0.0,0.0,30695210
