,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26721636
11,12,0,9998273,0,0.0,0.0,0.0,9988668.0,0.0,9605.0,0.0,0.0,0.0,26721636
12,13,9995958,0,0,9995958.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,26721636
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,26721636
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,26721636
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,26721636
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9605.0,0.0,0.0,0.0,26721636
17,18,9996649,0,10000126,9996649.0,0.0,0.0,0.0,0.0,9605.0,9998121.0,0.0,2005.0,26721636
18,19,9999688,0,0,9999688.0,0.0,0.0,9605.0,0.0,0.0,0.0,0.0,2005.0,26721636
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,26721636
20,21,0,0,9998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,26721636
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,26721636
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993311.0,0.0,7615.0,26721636
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,26721636
