,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,4994868.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,25636760
1,2,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,25636760
2,3,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,25636760
3,4,0,0,0,-0.0,0.0,5004534.0,0.0,0.0,0.0,0.0,0.0,0.0,25636760
4,5,0,9995737,0,4368550.0,0.0,635984.0,9995737.0,0.0,0.0,0.0,0.0,0.0,25636760
5,6,0,0,0,-0.0,0.0,635984.0,0.0,0.0,0.0,0.0,0.0,0.0,25636760
6,7,0,0,0,-0.0,0.0,635984.0,-0.0,0.0,-0.0,0.0,0.0,0.0,25636760
7,8,0,0,10000853,-0.0,0.0,635984.0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,25636760
8,9,0,9999826,0,-0.0,0.0,635984.0,9999826.0,0.0,0.0,0.0,0.0,0.0,25636760
9,10,9999311,0,0,-0.0,0.0,10635295.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25636760
10,11,9996380,0,0,-0.0,0.0,20631675.0,-0.0,0.0,0.0,-0.0,0.0,0.0,25636760
11,12,0,0,0,-0.0,0.0,20631675.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,25636760
12,13,0,9997051,0,-0.0,0.0,20631675.0,4996092.0,0.0,5000959.0,-0.0,0.0,0.0,25636760
13,14,0,0,0,-0.0,0.0,20631675.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,25636760
14,15,0,0,0,-0.0,0.0,20631675.0,-0.0,0.0,5000959.0,-0.0,0.0,0.0,25636760
15,16,0,0,0,-0.0,0.0,20631675.0,5000959.0,0.0,-0.0,-0.0,0.0,0.0,25636760
16,17,0,10001562,0,-0.0,0.0,20631675.0,4999244.0,0.0,5002318.0,-0.0,0.0,0.0,25636760
17,18,0,10000176,0,5634018.0,0.0,14997657.0,-0.0,0.0,15002494.0,-0.0,0.0,0.0,25636760
18,19,0,0,0,-0.0,0.0,14997657.0,10004682.0,0.0,4997812.0,-0.0,0.0,0.0,25636760
19,20,0,9994967,0,-0.0,0.0,14997657.0,1377.0,0.0,14991402.0,-0.0,0.0,0.0,25636760
20,21,0,0,0,10002789.0,0.0,4994868.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,25636760
21,22,0,0,0,-0.0,4994868.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,25636760
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,25636760
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,25636760
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14991402.0,-0.0,0.0,-0.0,25636760
25,26,9999377,0,10000529,5630827.0,4368550.0,0.0,-0.0,0.0,14991402.0,10000529.0,0.0,0.0,25636760
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14991402.0,-0.0,0.0,0.0,25636760
27,28,0,10000253,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,25636760
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,25636760
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,25636760
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,24991655.0,-0.0,0.0,-0.0,25636760
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,24991655.0,-0.0,0.0,0.0,25636760
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995737.0,14995918.0,-0.0,0.0,-0.0,25636760
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14995918.0,-0.0,0.0,0.0,25636760
34,35,9994466,0,0,9994466.0,-0.0,0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,25636760
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14995918.0,-0.0,0.0,-0.0,25636760
36,37,0,0,9998487,-0.0,-0.0,0.0,-0.0,9999826.0,4996092.0,9998487.0,0.0,0.0,25636760
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,-0.0,25636760
38,39,9997441,0,9995225,4363423.0,5634018.0,0.0,-0.0,-0.0,4996092.0,9995225.0,0.0,0.0,25636760
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,0.0,0.0,25636760
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,4996092.0,-0.0,-0.0,0.0,0.0,25636760
41,42,10002789,0,0,-0.0,10002789.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25636760
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,25636760
43,44,9994571,10000203,0,-0.0,-0.0,9994571.0,-0.0,5000959.0,4999244.0,-0.0,0.0,-0.0,25636760
44,45,0,0,0,-0.0,-0.0,9994571.0,-0.0,4999244.0,-0.0,-0.0,0.0,0.0,25636760
45,46,0,0,0,-0.0,-0.0,9994571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,25636760
46,47,0,10004682,10001251,-0.0,5630827.0,4363744.0,-0.0,10004682.0,-0.0,10001251.0,0.0,0.0,25636760
47,48,0,9997355,0,-0.0,-0.0,4363744.0,9995978.0,1377.0,0.0,-0.0,0.0,0.0,25636760
48,49,9994145,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25636760
49,50,0,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25636760
50,51,0,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25636760
51,52,0,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,25636760
52,53,0,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,25636760
53,54,0,0,0,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,25636760
54,55,0,0,10000194,-0.0,-0.0,14357889.0,-0.0,-0.0,0.0,10000194.0,0.0,-0.0,25636760
55,56,0,0,10001617,-0.0,9994466.0,4363423.0,-0.0,-0.0,0.0,5002881.0,0.0,4998736.0,25636760
56,57,0,0,0,-0.0,-0.0,4363423.0,-0.0,-0.0,0.0,-0.0,0.0,4998736.0,25636760
57,58,0,0,10002808,-0.0,-0.0,4363423.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
58,59,0,0,0,-0.0,-0.0,4363423.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
59,60,0,0,0,-0.0,4363423.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15001544.0,25636760
