,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334902
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30334902
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,30334902
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,30334902
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,30334902
8,9,0,9999799,0,-0.0,0.0,2417.0,9999799.0,0.0,0.0,-0.0,0.0,19999325.0,30334902
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,19999325.0,30334902
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,10006274.0,0.0,9993051.0,30334902
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993051.0,30334902
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,9993051.0,0.0,0.0,30334902
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30334902
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30334902
21,22,0,0,0,-0.0,0.0,9996777.0,0.0,0.0,0.0,-0.0,0.0,0.0,30334902
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30334902
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30334902
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30334902
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30334902
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30334902
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30334902
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,4773.0,-0.0,0.0,0.0,30334902
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,30334902
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,30334902
31,32,0,0,0,-0.0,-0.0,-0.0,4999252.0,0.0,5001311.0,-0.0,0.0,0.0,30334902
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,30334902
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,30334902
34,35,10003265,0,0,-0.0,10002421.0,844.0,5001311.0,0.0,-0.0,-0.0,0.0,0.0,30334902
35,36,0,0,0,-0.0,844.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30334902
36,37,0,10004334,0,-0.0,-0.0,0.0,4535.0,9999799.0,0.0,-0.0,0.0,0.0,30334902
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30334902
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30334902
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30334902
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,30334902
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30334902
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30334902
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,10002328.0,0.0,0.0,-0.0,0.0,0.0,30334902
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30334902
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,30334902
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30334902
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30334902
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,9996551.0,-0.0,-0.0,9996904.0,0.0,0.0,30334902
55,56,0,9998794,0,9998382.0,-0.0,0.0,9998794.0,-0.0,-0.0,-0.0,0.0,-0.0,30334902
56,57,0,9997961,0,-0.0,-0.0,-0.0,-0.0,9997961.0,0.0,-0.0,0.0,-0.0,30334902
57,58,10005794,0,10000901,-0.0,-0.0,10005794.0,-0.0,-0.0,-0.0,10000901.0,0.0,0.0,30334902
58,59,0,0,0,5007536.0,-0.0,4998258.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30334902
59,60,0,10007464,10002547,-0.0,-0.0,4998258.0,5008212.0,4999252.0,0.0,10002547.0,0.0,-0.0,30334902
60,61,0,0,10003957,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,10003957.0,0.0,0.0,30334902
61,62,0,0,0,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30334902
62,63,0,10004361,0,-0.0,-0.0,4998258.0,5003050.0,5001311.0,-0.0,-0.0,0.0,0.0,30334902
63,64,0,9997261,0,-0.0,-0.0,4998258.0,-0.0,-0.0,9997261.0,-0.0,0.0,0.0,30334902
64,65,0,0,0,-0.0,-0.0,4998258.0,-0.0,4535.0,9992726.0,-0.0,0.0,0.0,30334902
65,66,0,0,0,4998258.0,-0.0,0.0,-0.0,-0.0,9992726.0,-0.0,0.0,0.0,30334902
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9992726.0,-0.0,0.0,0.0,30334902
67,68,0,10003391,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,30334902
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,30334902
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,30334902
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,30334902
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,30002282.0,-0.0,0.0,0.0,30334902
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002282.0,-0.0,0.0,0.0,30334902
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30002282.0,-0.0,0.0,-0.0,30334902
74,75,0,10000124,0,-0.0,-0.0,-0.0,-0.0,-0.0,40002406.0,-0.0,0.0,0.0,30334902
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40002406.0,-0.0,0.0,-0.0,30334902
76,77,9999809,0,10001007,1427.0,9998382.0,0.0,-0.0,-0.0,40002406.0,10001007.0,0.0,0.0,30334902
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,10002328.0,30000078.0,-0.0,0.0,-0.0,30334902
78,79,0,9999139,0,-0.0,-0.0,-0.0,5002282.0,-0.0,34996935.0,-0.0,0.0,-0.0,30334902
79,80,9999933,0,9998115,4992397.0,5007536.0,0.0,-0.0,-0.0,34996935.0,9998115.0,0.0,0.0,30334902
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34996935.0,-0.0,0.0,0.0,30334902
