,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,31777466
3,4,9999669,0,0,1078.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
4,5,0,0,0,391.0,0.0,9998200.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
5,6,0,0,0,0.0,0.0,9998200.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
6,7,9998516,0,0,0.0,0.0,19996716.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
7,8,0,10002445,0,9998762.0,0.0,9997954.0,10002445.0,0.0,0.0,0.0,0.0,0.0,31777466
8,9,0,0,0,0.0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
9,10,0,0,0,1.0,0.0,9997953.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
10,11,0,0,0,0.0,0.0,9997953.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
11,12,0,0,0,9997953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31777466
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,31777466
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,31777466
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,31777466
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,31777466
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,31777466
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992010.0,31777466
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,4992010.0,31777466
